remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.003725131228566214,0.7237902164459229,-0.9606534329668335,0,0,1,1,0,1,0,0,1,-0.26,-1.0,-0.8,0.2850793650793304,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,0,-1.0,-0.009884131699800514,0.7194149017333984,0.9809227782387542,0,0,1,1,0,1,0,0,1,-0.26,-1.0,-0.8,0.2739682539682189,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.10666666666666669,0,-1.0,-0.008795861154794693,0.7196430206298827,-0.9303865880247837,0,0,1,1,0,1,0,0,1,-0.28,-1.0,-0.8,0.2628571428571076,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.10999999999999999,0,-1.0,-0.009848745912313439,0.7140780448913575,0.9833107641545722,0,0,1,1,0,1,0,0,1,-0.28,-1.0,-0.8,0.25619047619044055,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,0,-1.0,-0.009341299533843994,0.711871337890625,-0.9742200859332483,0,0,1,1,0,1,0,0,1,-0.30000000000000004,-1.0,-0.8,0.2473015873015516,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.1166666666666667,0,-1.0,-0.008197794109582879,0.7120456695556641,-0.8725665322979301,0,0,1,1,0,1,0,0,1,-0.30000000000000004,-1.0,-0.8,0.2339682539682182,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,0,-1.0,-0.013415184617042497,0.703533124923706,0.8005627539586464,0,0,1,1,0,1,0,0,1,-0.31999999999999995,-1.0,-0.8,0.2117460317459956,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.1233333333333333,0,-1.0,-0.013939040899276778,0.7038280963897705,0.679279464321684,0,0,1,1,0,1,0,0,1,-0.31999999999999995,-1.0,-0.8,0.1895238095237739,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,0,-1.0,-0.013860666751861594,0.7037123680114745,0.6823146486068561,0,0,1,1,0,1,0,0,1,-0.33999999999999997,-1.0,-0.8,0.16730158730155176,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,0,-1.0,-0.013860481977462813,0.7037123680114745,0.6823188985023396,0,0,1,1,0,1,1,0,1,-0.33999999999999997,-1.0,-0.8,0.15619047619044002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0
