remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7442150115966797,0.7477570056915284,0.2672982578853442,0,0,1,0,0,0,1,0,0,0.7,-1.0,0.0,0.5428571428571407,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8966666666666667,1,-1.0,0.7577924251556396,0.7630266189575194,0.2696543316395401,0,0,1,0,0,0,1,0,0,0.7,-1.0,0.0,0.5373015873015852,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8933333333333333,1,-1.0,0.7685097694396972,0.775416374206543,0.2737795951434987,0,0,1,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,0.6317460317460293,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8899999999999999,1,-1.0,0.7762889862060547,0.7844969749450683,0.2770766602650976,0,0,1,0,0,0,1,0,0,0.8799999999999999,-1.0,0.0,0.7147619047619025,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8866666666666667,1,-1.0,0.7819708347320558,0.7912742614746093,0.2792269745705469,0,0,1,0,0,0,1,0,0,0.98,-1.0,0.0,0.7036507936507912,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8833333333333333,1,-1.0,0.7860941886901855,0.7962770938873291,0.2813832842642676,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,0.6992063492063465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8799999999999999,1,-1.0,0.7892096996307374,0.8001211166381836,0.28541892050811724,0,0,1,0,0,0,1,0,0,0.98,-1.0,0.0,0.6992063492063465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8766666666666667,1,-1.0,0.7913465023040771,0.8027981758117675,0.2876273673125025,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,0.7620634920634897,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8733333333333333,1,-1.0,0.7913465023040771,0.8027981758117675,0.2876273673125025,0,0,1,0,0,0,1,0,0,0.98,-1.0,0.0,0.8392063492063462,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8700000000000001,1,-1.0,0.7913822174072265,0.8028406143188476,0.2879096248799533,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,0.9020634920634896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8666666666666667,0,-1.0,0.7913822174072265,0.8028406143188476,0.2879096248799533,0,0,1,0,0,0,1,0,0,0.98,-1.0,0.0,0.9706349206349183,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8633333333333333,0,-1.0,0.7913921833038331,0.8027235984802246,0.4119526524510595,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,0.9955555555555555,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8600000000000001,0,-1.0,0.7914063930511475,0.802717113494873,0.42255826663029206,0,0,1,0,0,0,1,0,0,0.98,-1.0,0.0,0.984444444444444,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8566666666666667,0,-1.0,0.7914063930511475,0.802717113494873,0.42257625279510647,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,0.9733333333333329,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8533333333333333,0,-1.0,0.7914063930511475,0.802717113494873,0.42259416306893005,0,0,1,0,0,0,1,0,0,0.98,-1.0,0.0,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8500000000000001,0,-1.0,0.7914063930511475,0.802717113494873,0.42261169388779973,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
