remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.22062888145446768,0.6764431953430177,0.8442830983998613,0,1,0,0,0,0,1,0,0,0.7,-1.0,-0.4,-0.16666666666666785,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,0.22062888145446768,0.6764431953430177,0.8442830983998613,0,1,0,0,0,0,1,0,0,0.7,-1.0,-0.4,-0.18888888888889,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,1,-1.0,0.16678586006164542,0.690894889831543,0.9177127925648711,0,1,0,0,0,0,1,0,0,0.6799999999999999,-1.0,-0.4,-0.21111111111111225,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,0.11500953435897832,0.7043546199798585,0.9220783459183801,0,1,0,0,0,0,1,0,0,0.6799999999999999,-1.0,-0.4,-0.23333333333333428,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,0.07567111253738412,0.7139995574951172,0.9233840504147142,0,0,0,0,0,0,1,0,0,0.6599999999999999,-1.0,-0.6,-0.2555555555555564,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.047817865014076144,0.7206777572631835,0.9270149789774931,0,0,0,0,0,0,1,0,0,0.6599999999999999,-1.0,-0.6,-0.27777777777777857,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.14805533885955802,0.6970948219299316,0.9258304723934312,0,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.6,-0.3000000000000007,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.14805533885955802,0.6970948219299316,0.9258304723934312,0,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.6,-0.32222222222222285,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.15572433471679692,0.6952687740325927,-0.9547957868436399,0,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,-0.6,-0.344444444444445,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.15565414428710933,0.6952106475830078,-0.7842684270016915,0,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,-0.6,-0.36666666666666703,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,0,-1.0,0.15565860271453857,0.6952455043792725,-0.6123127607678076,0,0,0,0,0,0,1,0,0,0.6000000000000001,-1.0,-0.6,-0.3888888888888893,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,0,-1.0,0.1556083321571351,0.6952401161193849,-0.4476819032363316,0,0,0,0,0,0,1,0,0,0.6000000000000001,-1.0,-0.6,-0.4222222222222225,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,0,-1.0,0.15559664964675912,0.6952503204345704,-0.438774653539718,0,0,0,0,0,0,1,0,0,0.5800000000000001,-1.0,-0.6,-0.4555555555555558,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,0,-1.0,0.15559664964675912,0.6952503204345704,-0.43879191874012,0,0,0,0,0,0,1,0,0,0.5800000000000001,-1.0,-0.6,-0.48888888888888893,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,0,-1.0,0.15559664964675912,0.6952503204345704,-0.43880853886710025,0,0,0,0,0,0,1,0,0,0.56,-1.0,-0.6,-0.5222222222222221,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,0,-1.0,0.15559664964675912,0.6952503204345704,-0.43882428624768677,0,0,0,0,0,0,1,0,0,0.56,-1.0,-0.6,-0.5555555555555554,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,0,-1.0,0.15559664964675912,0.6952503204345704,-0.43883289987514007,0,0,0,0,0,0,1,0,0,0.54,-1.0,-0.6,-0.5888888888888886,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,0,-1.0,0.15559664964675912,0.6952503204345704,-0.43883289987514007,0,0,0,0,0,0,1,0,0,0.54,-1.0,-0.6,-0.6222222222222218,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,0,-1.0,0.15559664964675912,0.6952503204345704,-0.43883289987514007,0,0,0,0,0,0,1,0,0,0.52,-1.0,-0.6,-0.655555555555555,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,0,-1.0,0.15559664964675912,0.6952503204345704,-0.43883289987514007,0,0,0,0,0,0,1,0,0,0.52,-1.0,-0.6,-0.6888888888888882,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,1,1.0,0.15559664964675912,0.6952503204345704,-0.43883289987514007,0,0,0,0,0,0,1,0,0,0.5,-1.0,-0.6,-0.7222222222222217,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,1,-1.0,0.15559664964675912,0.6952503204345704,-0.43883289987514007,0,0,0,0,0,0,1,0,1,0.5,-1.0,-0.6,-0.7555555555555551,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,1,-1.0,0.1673141241073608,0.665527629852295,-0.3730641356106933,0,0,0,0,0,0,1,0,1,0.48,-1.0,-0.6,-0.7888888888888885,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,1,-1.0,0.19999290704727168,0.5887909412384034,-0.37191078227834584,0,0,0,0,0,0,1,0,1,0.48,-1.0,-0.6,-0.8222222222222219,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,1,-1.0,0.2326267957687378,0.5120040893554687,-0.37199126467406585,0,1,0,0,0,0,1,0,1,0.45999999999999996,-1.0,-0.6,-0.8555555555555552,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,1,-1.0,0.26541535854339604,0.4353044509887696,-0.37143392123779284,0,1,0,0,0,0,1,0,1,0.45999999999999996,-1.0,-0.6,-0.8888888888888885,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8133333333333332,1,-1.0,0.2983816623687745,0.3586618900299072,-0.3695092118751786,0,1,0,0,0,0,1,0,1,0.43999999999999995,-1.0,-0.6,-0.9333333333333329,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.81,1,-1.0,0.33106508255004874,0.2833823442459107,-0.36954127581878227,0,1,0,0,0,0,1,0,1,0.43999999999999995,-1.0,-0.6,-0.9777777777777774,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8066666666666666,1,-1.0,0.3643782377243041,0.20687315464019784,-0.3683778669301567,0,1,0,0,0,0,1,0,1,0.41999999999999993,-1.0,-0.6,-0.9866666666666664,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8033333333333332,1,-1.0,0.3984591722488404,0.12921659946441655,-0.3679854346168442,0,1,0,0,0,0,1,0,1,0.41999999999999993,-1.0,-0.6,-0.9866666666666664,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
