remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.21899278163909908,-0.14619246721267698,0.3166172324982277,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,-1.0,0.21899278163909908,-0.14619246721267698,0.3166172324982277,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,1,-1.0,0.21899278163909908,-0.14619246721267698,0.3166172324982277,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,0.21899278163909908,-0.14619246721267698,0.3166172324982277,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,0.2590150833129883,-0.08430646061897273,0.31720920119904306,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,1,-1.0,0.30430932044982906,-0.014235273003578186,0.3171613519293577,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21999999999999997,1,-1.0,0.34938502311706543,0.055966222286224276,0.3187385943906951,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22333333333333338,1,-1.0,0.39416074752807617,0.12636477947235103,0.31959779424278745,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22666666666666668,1,-1.0,0.43860831260681143,0.19696427583694454,0.32188776694401566,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,1,-1.0,0.4828761577606202,0.2676653385162353,0.3221940629827953,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.23333333333333328,1,-1.0,0.5269084453582764,0.3385435819625855,0.32356192220057656,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2366666666666667,1,-1.0,0.5705867767333985,0.4095993518829346,0.32672448951376953,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
