remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.17935415506362906,-0.6120352745056152,-0.016945374422497328,0,1,0,1,0,1,1,0,0,0.3799999999999999,-1.0,-0.8,-0.9842857142857157,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,0,-1.0,0.2626572608947755,-0.616581678390503,-0.0171499279159687,0,1,0,1,0,1,1,0,0,0.3799999999999999,-1.0,-0.8,-0.9842857142857157,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,0,-1.0,0.26820142269134517,-0.6168798446655274,-0.016975651370427558,0,1,0,1,0,1,1,0,0,0.3600000000000001,-1.0,-0.8,-0.9842857142857157,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,0,-1.0,0.26820142269134517,-0.6168798446655274,-0.016882873448404778,0,1,0,1,0,1,1,0,0,0.3600000000000001,-1.0,-0.8,-0.9842857142857157,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,0.26820142269134517,-0.6168798446655274,-0.016779264459041987,0,1,0,1,0,1,1,0,0,0.3400000000000001,-1.0,-0.8,-0.9842857142857157,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,0,-1.0,0.26820142269134517,-0.6168798446655274,-0.016675702901548406,0,1,0,1,0,1,1,0,0,0.3400000000000001,-1.0,-0.8,-0.9842857142857157,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,0,-1.0,0.26820197105407706,-0.6168797969818115,-0.016564921027760304,0,1,0,1,0,1,1,0,0,0.32000000000000006,-1.0,-0.8,-0.9842857142857157,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,0,-1.0,0.26820197105407706,-0.6168797969818115,-0.016470300377617764,0,1,0,1,0,1,1,0,0,0.32000000000000006,-1.0,-0.8,-0.9842857142857157,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,0.26820197105407706,-0.6168797969818115,-0.016410858759090985,0,1,0,1,0,1,1,0,0,0.30000000000000004,-1.0,-0.8,-0.9842857142857157,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,0.26820197105407706,-0.6168797969818115,-0.016377925626483547,0,1,0,1,0,1,1,0,0,0.30000000000000004,-1.0,-0.8,-0.9842857142857157,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5666666666666667,1,-1.0,0.26820197105407706,-0.6168797969818115,-0.01635015426704578,0,1,0,1,0,1,1,0,0,0.28,-1.0,-0.8,-0.9842857142857157,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5633333333333332,1,-1.0,0.26820197105407706,-0.6168797969818115,-0.01635015426704578,0,1,0,1,0,1,1,0,0,0.28,-1.0,-0.8,-0.9842857142857157,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.56,1,-1.0,0.3376309156417847,-0.6203687191009523,-0.01632311572998768,0,1,0,1,0,1,1,0,0,0.26,-1.0,-0.8,-0.9842857142857157,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
