remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.5236434936523438,0.6126863002777099,0.19463432279003112,0,1,1,0,0,1,1,1,1,-0.8,-1.0,-0.4,0.9823809523809499,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3966666666666667,0,-1.0,0.6410788536071776,0.6950133323669434,0.1941588657328075,0,1,1,0,0,1,1,1,1,-0.8,-1.0,-0.4,0.971269841269838,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3933333333333333,0,-1.0,0.7578665733337402,0.7767810821533203,0.19981873993403387,0,1,1,0,0,1,1,1,1,-0.8200000000000001,-1.0,-0.4,0.9646031746031714,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3899999999999999,0,-1.0,0.791640853881836,0.8020644187927246,0.20352601483353538,0,1,1,0,0,1,1,1,1,-0.62,-1.0,-0.4,0.9534920634920601,0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3866666666666667,0,-1.0,0.8085905075073243,0.8149906158447267,0.20383320259145665,0,1,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,-0.4,0.9423809523809481,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3833333333333333,0,-1.0,0.8085906982421875,0.8149909973144531,0.20390653226129585,0,1,1,0,0,1,1,1,1,-0.24,-1.0,-0.4,0.9379365079365038,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3799999999999999,0,-1.0,0.8085906982421875,0.8149909973144531,0.20397382859736823,0,1,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.4,0.9268253968253923,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.3766666666666667,0,-1.0,0.8085906982421875,0.8149909973144531,0.20404232021654511,0,1,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.4,0.915714285714281,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3733333333333333,0,-1.0,0.8085906982421875,0.8149909973144531,0.20411122923617153,0,1,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.4,0.9134920634920585,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.3700000000000001,0,-1.0,0.8085906982421875,0.8149909973144531,0.20418158018462274,0,1,1,0,0,1,1,1,1,0.52,-1.0,-0.4,0.9134920634920585,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3666666666666667,0,-1.0,0.8085906982421875,0.8149909973144531,0.20425236750627085,0,1,1,0,0,1,1,1,1,0.7,-1.0,-0.4,0.9734920634920585,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.3633333333333333,0,-1.0,0.8085665702819824,0.814964485168457,0.15872785705491865,0,1,1,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.4,0.9834920634920585,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3600000000000001,0,-1.0,0.8084230422973633,0.8148719787597656,-0.007859709749751809,0,1,1,0,0,1,1,1,1,0.98,-1.0,-0.4,0.972380952380947,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3566666666666667,0,-1.0,0.808405876159668,0.8148835182189942,-0.0338151780193342,0,1,1,0,0,1,1,1,1,1.0,-1.0,-0.4,0.9701587301587247,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3533333333333333,0,-1.0,0.8084399223327636,0.8149629592895509,-0.14102788665314925,0,1,1,0,0,1,1,1,1,0.98,-1.0,-0.4,0.9701587301587247,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3500000000000001,0,-1.0,0.8084811210632323,0.8149862289428711,-0.3040184742554468,0,1,1,0,0,1,1,1,1,1.0,-1.0,-0.4,0.9701587301587247,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3466666666666667,0,-1.0,0.8083208084106446,0.8148627281188965,-0.47056542752208386,0,1,1,0,0,1,1,1,1,0.98,-1.0,-0.4,0.9701587301587247,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.34333333333333327,0,-1.0,0.8096041679382324,0.7027081489562987,-0.49457392190963256,0,1,1,0,0,1,1,1,1,1.0,-1.0,-0.4,0.9701587301587247,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3400000000000001,0,-1.0,0.811998462677002,0.5593102931976319,-0.4946548596512972,0,1,1,0,0,1,1,1,1,0.98,-1.0,-0.4,0.9701587301587247,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33666666666666667,0,-1.0,0.814397430419922,0.41589469909667964,-0.4942522199997248,0,1,1,0,0,1,1,1,1,0.98,-1.0,-0.4,0.9701587301587247,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.33333333333333326,1,-1.0,0.8166470527648926,0.27250502109527597,-0.4958349645578939,0,1,1,0,0,1,1,1,1,0.96,-1.0,-0.4,0.9701587301587247,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.33000000000000007,1,-1.0,0.8166470527648926,0.27250502109527597,-0.4958349645578939,0,1,1,0,0,1,1,1,1,0.96,-1.0,-0.4,0.9701587301587247,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.32666666666666666,1,-1.0,0.8186345100402832,0.13785796165466313,-0.49514314228596235,0,1,1,0,0,1,1,1,1,0.94,-1.0,-0.4,0.9701587301587247,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.32333333333333325,1,0.4285714285714286,0.8201004981994628,0.05443845391273494,-0.4939571937730758,0,1,1,0,0,1,1,1,1,0.94,-1.0,-0.4,0.9701587301587247,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.32000000000000006,1,-1.0,0.8216703414916993,-0.028936737775802635,-0.4935029103022791,0,1,1,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.31666666666666665,1,-1.0,0.823418140411377,-0.11235762834548946,-0.4923328988974559,0,1,1,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.31333333333333324,1,-1.0,0.8253441810607911,-0.19576339721679692,-0.49251602385820303,0,1,1,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31000000000000005,1,-1.0,0.8271881103515626,-0.27918717861175535,-0.49329864970060033,0,1,1,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.30666666666666664,1,-1.0,0.8290342330932616,-0.36253376007080074,-0.4926723213537102,0,1,1,0,0,1,1,1,1,0.8799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.30333333333333323,1,-1.0,0.8306554794311523,-0.432440185546875,-0.4931891390009078,0,1,1,0,0,1,1,1,1,0.8799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
