remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.8217152595520019,-0.7640362739562987,0.8634244758758496,0,0,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-1.0,0.3417460317460159,0,0,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,0.8215892791748047,-0.7640736103057862,0.8172317547370718,0,0,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-1.0,0.3195238095237931,0,0,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,-1.0,0.7876368522644044,-0.7513379573822022,0.8920099559172145,0,0,1,0,0,0,0,0,1,0.3400000000000001,-1.0,-1.0,0.2973015873015701,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,0.4285714285714286,0.7089789390563965,-0.72361741065979,0.8922987211371245,0,0,1,0,0,0,0,0,1,0.3400000000000001,-1.0,-1.0,0.2750793650793475,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,0.6302154541015625,-0.696187686920166,0.8961671885010383,0,0,1,0,0,0,0,0,1,0.32000000000000006,-1.0,-1.0,0.2528571428571258,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,0.5512049198150635,-0.6694544792175293,0.895358418212318,0,0,1,0,0,0,0,0,1,0.32000000000000006,-1.0,-1.0,0.23063492063490365,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,0.47224922180175777,-0.642538070678711,0.8968322212532251,0,0,1,0,0,0,0,0,1,0.30000000000000004,-1.0,-1.0,0.2039682539682368,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,0.393127942085266,-0.6160793781280518,0.8992932143021715,0,0,1,0,0,0,0,0,1,0.30000000000000004,-1.0,-1.0,0.18174603174601467,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,0.31379776000976567,-0.5902262687683106,0.8999955095308303,0,0,1,0,0,0,0,0,1,0.28,-1.0,-1.0,0.17730158730156997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,3,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,1,-1.0,0.23622846603393555,-0.5656242370605469,0.9043050553331453,0,0,1,0,0,0,0,0,1,0.28,-1.0,-1.0,0.17730158730156997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5666666666666667,0,-1.0,0.17263259887695304,-0.5460659503936769,0.9066935724858989,0,0,1,0,0,0,0,0,1,0.26,-1.0,-1.0,0.17730158730156997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5633333333333332,0,-1.0,0.17178537845611563,-0.5458056449890136,0.9066915234291477,0,0,1,0,0,0,0,0,1,0.26,-1.0,-1.0,0.17730158730156997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.56,0,-1.0,0.17178537845611563,-0.5458056449890136,0.9066628366346337,0,0,1,0,0,0,0,0,1,0.24,-1.0,-1.0,0.17730158730156997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5566666666666666,0,-1.0,0.09857179522514348,-0.5236412525177002,0.9063634466760149,0,0,1,0,0,0,0,0,1,0.24,-1.0,-1.0,0.17730158730156997,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5533333333333332,0,-1.0,-0.038546946644782976,-0.4832875728607178,0.9116119158162341,0,0,1,0,0,0,0,0,1,0.21999999999999997,-1.0,-1.0,0.17730158730156997,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.55,0,-1.0,0.04828288853168483,-0.5080591201782226,0.9126735548862266,0,0,1,0,0,0,0,1,1,0.21999999999999997,-1.0,-0.6,-0.22269841269842994,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5466666666666666,0,-1.0,0.04828760325908665,-0.5080636978149414,0.9126791708195441,0,0,1,0,0,0,0,1,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.6226984126984301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5433333333333332,0,1.0,0.04828760325908665,-0.5080636978149414,0.91264464041874,0,0,1,0,0,0,0,1,1,0.19999999999999996,-1.0,0.0,-0.82269841269843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.54,0,-1.0,0.04828760325908665,-0.5080636978149414,0.9126102617999177,0,0,1,0,0,0,0,1,1,0.17999999999999994,-1.0,0.0,-0.82269841269843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5366666666666666,0,-1.0,0.04828760325908665,-0.5080636978149414,0.9125758072901045,0,0,1,0,0,0,0,1,1,0.17999999999999994,-1.0,0.0,-0.82269841269843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.5333333333333334,1,-1.0,0.04828760325908665,-0.5080636978149414,0.9125758072901045,0,0,1,0,0,0,0,1,1,0.15999999999999992,-1.0,0.0,-0.82269841269843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.53,1,-1.0,0.03858435750007638,-0.5059514999389648,0.9418252576097856,0,0,1,0,0,0,0,1,1,0.15999999999999992,-1.0,0.0,-0.82269841269843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5266666666666666,1,-1.0,0.029768255352973894,-0.5043372631072998,0.9444099529737,0,0,1,0,0,0,0,1,1,0.1399999999999999,-1.0,0.0,-0.82269841269843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5233333333333334,1,-1.0,0.023269711434841245,-0.5032020092010498,0.9456827207800365,0,0,1,0,0,0,0,1,1,0.1399999999999999,-1.0,0.0,-0.82269841269843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.52,1,-1.0,0.01846557855606079,-0.5023904323577881,0.9492090715575232,0,0,1,0,0,0,0,1,1,0.1200000000000001,-1.0,0.0,-0.82269841269843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5166666666666666,1,-1.0,0.014930573105812028,-0.5018216133117676,0.9507931442080308,0,0,1,0,0,0,0,1,1,0.1200000000000001,-1.0,0.19999999999999996,-0.98269841269843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5133333333333334,1,-1.0,0.014438690245151431,-0.5017460823059082,0.951164478825907,0,0,1,0,0,0,0,1,1,0.10000000000000009,-1.0,0.19999999999999996,-0.8884126984127158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.51,1,-1.0,0.014438690245151431,-0.5017460823059082,0.951164478825907,0,0,1,0,0,0,0,1,1,0.10000000000000009,-1.0,0.19999999999999996,-0.8084126984127158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5066666666666666,1,-1.0,0.014438690245151431,-0.5017460823059082,0.9511521844854012,0,0,1,0,0,0,0,1,1,0.08000000000000007,-1.0,0.3999999999999999,-0.9426984126984301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
