remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.630845308303833,0.7426086902618407,-0.7569696787089663,0,0,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,0.9077777777777751,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.0033333333333332993,1,0.4285714285714286,-0.630845308303833,0.7426086902618407,-0.7569696787089663,0,0,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,0.9022222222222192,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,1,-1.0,-0.6311128616333008,0.7424445629119873,-0.5779215060954457,0,0,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,0.8966666666666641,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.010000000000000009,1,-1.0,-0.6416507244110108,0.677919054031372,-0.5474519183715326,0,0,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,0.8911111111111081,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.013333333333333308,1,-1.0,-0.653869915008545,0.5954287052154541,-0.5465915422090833,0,0,0,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,0.8855555555555525,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
-0.01666666666666672,1,-1.0,-0.666169786453247,0.5129189491271973,-0.547273916052663,0,0,0,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,0.8844444444444413,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,1,-1.0,-0.6785911083221436,0.43043622970581064,-0.5482567423287324,0,0,0,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,0.9388888888888856,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.023333333333333317,1,-1.0,-0.6911767959594727,0.34795591831207284,-0.5485499471716029,0,0,0,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,1,-1.0,-0.703851842880249,0.2654956340789796,-0.5484596748380726,0,0,0,0,0,1,1,1,1,0.0,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.030000000000000027,1,-1.0,-0.7163228034973144,0.183013129234314,-0.5462188794988684,0,0,0,0,0,1,1,1,1,0.0,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
