remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.5635265350341796,0.7602999687194825,0.08164104244893777,1,0,1,0,0,1,1,0,1,-0.76,-0.8795165549516242,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9033333333333333,0,-1.0,0.624971055984497,0.7761890888214111,0.07721944359873922,1,0,1,0,0,1,1,0,1,-0.76,-0.9098195852546546,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9066666666666666,0,-1.0,0.6818278312683106,0.7903410911560058,0.07774021232064432,1,0,1,0,0,1,1,0,1,-0.78,-0.9401226155576848,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.91,0,-1.0,0.8206838607788085,0.8248679161071777,0.07684950822100545,1,0,1,0,0,1,1,0,1,-0.78,-0.9704256458607152,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9133333333333333,0,-1.0,0.8187397956848144,0.8241033554077148,0.07789610190207585,1,0,1,0,0,1,1,0,1,-0.6,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9166666666666666,0,-1.0,0.788547658920288,0.8166434288024902,0.005319402907763671,1,0,1,0,0,1,1,0,1,-0.4,-1.0,-1.0,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.92,0,-1.0,0.7887260437011718,0.8169064521789551,-0.1601716167498517,1,0,1,0,0,1,1,0,1,-0.21999999999999997,-1.0,-1.0,0.9922222222222217,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9233333333333333,0,-1.0,0.7890977382659912,0.8171378135681153,-0.33294037905893037,1,0,1,0,0,1,1,0,1,-0.020000000000000018,-1.0,-1.0,0.9866666666666664,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.9266666666666666,0,-1.0,0.7890042781829834,0.8171743392944335,-0.460252676676263,1,0,1,0,0,1,1,0,1,0.15999999999999992,-1.0,-1.0,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9299999999999999,0,-1.0,0.7889792442321777,0.8175360679626464,-0.6173303695140806,1,0,1,0,0,1,1,0,1,0.3600000000000001,-1.0,-1.0,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9333333333333333,1,-1.0,0.7890031814575196,0.8175468444824219,-0.6662072411601874,1,0,1,0,0,1,1,0,1,0.54,-1.0,-1.0,1.0,1,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9366666666666666,1,-1.0,0.7890031814575196,0.8175468444824219,-0.6662072411601874,1,0,1,0,0,1,1,0,1,0.74,-1.0,-1.0,0.9955555555555555,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.94,1,-1.0,0.7890031814575196,0.8175468444824219,-0.6662072411601874,1,0,1,0,0,1,1,0,1,0.9199999999999999,-1.0,-1.0,1.0,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9433333333333334,1,-1.0,0.7890031814575196,0.8175468444824219,-0.6662072411601874,1,0,1,0,0,1,1,0,1,1.0,-1.0,-1.0,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9466666666666667,1,-1.0,0.788952922821045,0.8174765586853028,-0.5495763728218743,1,0,1,0,0,1,1,0,1,0.98,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.95,1,-1.0,0.7890891551971435,0.8172799110412599,-0.38514704381640885,1,0,1,0,0,1,1,0,1,1.0,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
-0.9533333333333334,1,-1.0,0.7890497684478759,0.817235279083252,-0.22574913571753807,1,0,1,0,0,1,1,0,1,0.98,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
