remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.00308153349906215,-0.04624456465244298,-0.5369982379558373,0,0,1,1,0,0,1,0,1,0.8,-1.0,-1.0,-0.9146031746031839,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.30333333333333334,1,-1.0,0.00308153349906215,-0.04624456465244298,-0.5369982379558373,0,0,1,1,0,0,1,0,1,0.8,-1.0,-1.0,-0.8371428571428663,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,1,-1.0,-0.0024706942960619482,-0.1364663958549499,-0.5071273163126759,0,0,1,1,0,0,1,0,1,0.78,-1.0,-1.0,-0.7728571428571521,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.31000000000000005,1,-1.0,-0.004289051890373208,-0.21987869739532473,-0.5057375245985599,0,0,1,1,0,0,1,0,1,0.78,-1.0,-1.0,-0.7139682539682632,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.31333333333333335,1,-1.0,-0.0050254520028829575,-0.2935454368591308,-0.5018386249473443,0,0,1,1,0,0,1,0,1,0.76,-1.0,-1.0,-0.6682539682539774,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31666666666666665,1,-1.0,-0.005074828490614913,-0.34754915237426753,-0.49685175205233634,0,0,1,1,0,0,1,0,1,0.76,-1.0,-1.0,-0.579682539682549,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.31999999999999995,1,-1.0,-0.004703385010361716,-0.3869745969772339,-0.4970627669521944,0,0,1,1,0,0,1,0,1,0.74,-1.0,-1.0,-0.4853968253968347,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.32333333333333336,1,-1.0,-0.004329496994614601,-0.4157915592193604,-0.4940737623349106,0,0,1,1,0,0,1,0,1,0.74,-1.0,-1.0,-0.4053968253968345,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.32666666666666666,1,-1.0,-0.0037585873156785743,-0.43664927482604976,-0.48840151790218733,0,0,1,1,0,0,1,0,1,0.72,-1.0,-1.0,-0.3396825396825488,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.32999999999999996,1,-1.0,-0.0031035792082547697,-0.4516656875610352,-0.4861204623923755,1,0,1,1,0,0,1,0,1,0.72,-1.0,-1.0,-0.2882539682539773,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.33333333333333337,1,-1.0,-0.002604507841169834,-0.463210916519165,-0.4865077720638106,1,0,1,1,0,0,1,0,1,0.7,-1.0,-0.6,-0.6533333333333426,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.33666666666666667,1,-1.0,-0.0022426601499319077,-0.47164120674133303,-0.4844084754769118,1,0,1,1,0,0,1,0,1,0.7,-1.0,-0.4,-0.8360317460317555,0,0,0,0,0,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.33999999999999997,1,-1.0,-0.001929568126797676,-0.4778481960296631,-0.4821871461768421,1,0,1,1,0,0,1,0,1,0.6799999999999999,-1.0,-0.4,-0.8158730158730253,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.3433333333333334,1,-1.0,-0.001661017909646012,-0.48240141868591313,-0.477922565786563,1,0,1,1,0,0,1,0,1,0.6799999999999999,-1.0,-0.4,-0.7757142857142951,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.3466666666666667,1,-1.0,-0.0014464635401963966,-0.48549280166625974,-0.477892323226738,1,0,1,1,0,0,1,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.9212698412698506,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
