remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.33050706386566153,0.5315620422363281,0.8749858611929393,0,0,1,0,1,1,1,0,1,-0.5,-0.23454914436806162,-0.6,0.1888888888888709,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,0,-1.0,0.33050706386566153,0.5315620422363281,0.8749858611929393,0,0,1,0,1,1,1,0,1,-0.5,-0.264852174671092,-0.6,0.15555555555553746,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,0,-1.0,0.33050706386566153,0.5315620422363281,0.8749858611929393,0,0,1,0,1,1,1,0,1,-0.52,-0.2951552049741222,-0.6,0.1222222222222038,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,0,-1.0,0.33050706386566153,0.5315620422363281,0.8749858611929393,0,0,1,0,1,1,1,0,1,-0.52,-0.32545823527715256,-0.6,0.08888888888887014,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,0,-1.0,0.33050706386566153,0.5315620422363281,0.8749858611929393,0,1,1,0,1,1,1,0,1,-0.54,-0.3557612655801826,-0.6,0.055555555555536706,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,0,-1.0,0.33050706386566153,0.5315620422363281,0.8749858611929393,0,1,1,0,1,1,1,0,1,-0.54,-0.386064295883213,-0.6,0.022222222222203047,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,0,-1.0,0.33050706386566153,0.5315620422363281,0.8749858611929393,0,1,1,0,1,1,1,0,1,-0.56,-0.4163673261862434,-0.6,-0.0111111111111305,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,0,-1.0,0.33050706386566153,0.5315620422363281,0.8749858611929393,0,1,1,0,1,1,1,0,1,-0.56,-0.44667035648927345,-0.6,-0.04444444444446416,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,0,-1.0,0.33050706386566153,0.5315620422363281,0.8749858611929393,0,1,1,0,1,1,1,0,1,-0.5800000000000001,-0.47697338679230383,-0.6,-0.07777777777779771,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,0,-1.0,0.33050706386566153,0.5315620422363281,0.8749858611929393,0,1,1,0,1,1,1,0,1,-0.5800000000000001,-0.5072764170953343,-0.6,-0.11111111111113137,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
