remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7276938438415528,0.6766806602478028,0.3566368476378956,0,0,0,1,1,0,0,1,1,-0.8,-1.0,-0.19999999999999996,0.039365079365065725,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3966666666666667,1,-1.0,0.7451568126678467,0.7123932838439941,0.3531843387944358,0,0,0,1,1,0,0,1,1,-0.8,-1.0,-0.19999999999999996,0.029365079365065494,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,1,0
0.3933333333333333,1,-1.0,0.7582318782806396,0.7384351253509522,0.3517067412039896,0,0,0,1,1,0,0,1,1,-0.8200000000000001,-1.0,-0.19999999999999996,0.05809523809522399,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.3899999999999999,1,-1.0,0.7680618286132812,0.7570642471313476,0.3472391903588752,0,0,0,1,1,0,0,1,1,-0.8200000000000001,-1.0,-0.19999999999999996,0.04920634920633482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3866666666666667,1,-1.0,0.7754593372344971,0.7710660457611085,0.3465203888397219,0,0,0,1,1,0,0,1,1,-0.84,-1.0,-0.19999999999999996,0.04920634920633482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3833333333333333,1,-1.0,0.7809757232666015,0.781536340713501,0.3439006697835636,0,0,0,1,1,0,0,1,1,-0.64,-1.0,-0.19999999999999996,0.04920634920633482,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.3799999999999999,1,-1.0,0.7851359844207764,0.7892293453216552,0.34179780632009815,0,0,0,1,1,0,0,1,1,-0.45999999999999996,-1.0,-0.19999999999999996,0.03809523809522353,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3766666666666667,1,-1.0,0.7882279872894287,0.7948511600494386,0.33692158248964454,0,0,0,1,1,0,0,1,1,-0.36,-1.0,-0.19999999999999996,0.05873015873014409,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0
0.3733333333333333,1,-1.0,0.790534257888794,0.7989376068115235,0.3364191082397039,0,0,0,1,1,0,0,1,1,-0.18000000000000005,-1.0,-0.19999999999999996,0.1073015873015728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.3700000000000001,1,-1.0,0.7922459602355958,0.8019439697265625,0.3331906296010205,0,0,0,1,1,0,0,1,1,0.020000000000000018,-1.0,-0.19999999999999996,0.14730158730157283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0
0.3666666666666667,1,-1.0,0.7922459602355958,0.8019439697265625,0.3331906296010205,0,0,0,1,1,0,0,1,1,0.30000000000000004,-1.0,-0.19999999999999996,0.23301587301585802,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0
0.3633333333333333,1,-1.0,0.7922713756561279,0.8019877433776856,0.33309713190038215,0,0,0,1,1,0,0,1,1,0.5,-1.0,-0.19999999999999996,0.2501587301587156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.3600000000000001,1,-1.0,0.7922713756561279,0.8019877433776856,0.33309713190038215,0,0,0,1,1,0,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,0.2501587301587156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.3566666666666667,1,-1.0,0.7922713756561279,0.8019877433776856,0.3330029891263222,0,0,0,1,1,0,0,1,1,0.8799999999999999,-1.0,-0.19999999999999996,0.2501587301587156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.3533333333333333,1,-1.0,0.7922713756561279,0.8019877433776856,0.3330029891263222,0,0,0,1,1,0,0,1,1,1.0,-1.0,-0.19999999999999996,0.26158730158728694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3500000000000001,1,-1.0,0.7922713756561279,0.8019877433776856,0.3329061522220895,0,0,0,1,1,0,0,1,1,1.0,-1.0,-0.19999999999999996,0.2987301587301443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.3466666666666667,1,-1.0,0.7922713756561279,0.8019877433776856,0.3329061522220895,0,0,0,1,1,0,0,1,1,0.98,-1.0,-0.19999999999999996,0.3473015873015728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.34333333333333327,1,-1.0,0.7923579692840577,0.8019221305847168,0.45954040178231703,0,0,0,1,1,0,0,1,1,1.0,-1.0,-0.19999999999999996,0.4187301587301442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.3400000000000001,1,-1.0,0.7925928115844727,0.8018277168273926,0.6209310555170344,0,0,0,1,1,0,0,1,1,0.98,-1.0,-0.19999999999999996,0.4815873015872869,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.33666666666666667,1,-1.0,0.7929737567901611,0.8016982078552246,0.7910730409078122,0,0,0,1,1,0,0,1,1,1.0,-1.0,-0.19999999999999996,0.5587301587301443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.33333333333333326,0,-1.0,0.7930289268493653,0.8015804290771484,0.951141635637683,0,0,0,1,1,0,0,1,1,1.0,-1.0,-0.19999999999999996,0.581587301587287,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.33000000000000007,0,-1.0,0.7930320739746093,0.8015751838684082,0.9648545305433267,0,0,0,1,1,1,0,1,1,1.0,-1.0,-0.19999999999999996,0.5704761904761753,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.32666666666666666,0,-1.0,0.7931005477905273,0.8015389442443848,-0.9364390463213044,0,0,0,1,1,1,0,1,1,1.0,-1.0,-0.19999999999999996,0.5593650793650642,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32333333333333325,0,-1.0,0.7932076454162598,0.8017169952392578,-0.7710202885235719,0,0,0,1,1,1,0,1,1,1.0,-1.0,-0.19999999999999996,0.5482539682539525,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
