remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.7978498935699463,0.8063616752624512,0.6230324770516751,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,1,-1.0,0.7980100631713867,0.8063879966735841,0.7884262667134416,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,1,-1.0,0.7980312347412108,0.8062503814697266,0.9486315411177033,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,1,-1.0,0.7981910228729248,0.806147575378418,-0.8891906056098148,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,1,-1.0,0.7983998298645019,0.8062749862670899,-0.7326410761223163,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9803174603174681,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,1,-1.0,0.7735534191131592,0.7693776130676269,-0.6823620804760921,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,1,-1.0,0.728327465057373,0.6991628646850585,-0.682024517349112,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,1,-1.0,0.6831774711608887,0.6289936542510985,-0.6809291067882235,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,1,-1.0,0.638239288330078,0.5586867332458496,-0.6811806854226523,0,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,1,-1.0,0.593344259262085,0.488371229171753,-0.6812101311270742,0,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5333333333333333,0,-1.0,0.5483438968658447,0.4181045055389405,-0.68102730973029,0,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5366666666666666,0,-1.0,0.5033899784088134,0.3478386640548705,-0.6796385045990543,0,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.54,0,-1.0,0.5004144668579102,0.3431357145309448,-0.6795514576326318,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5433333333333333,0,0.7142857142857142,0.5004144668579102,0.3431357145309448,-0.6795514576326318,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5466666666666666,0,-1.0,0.5004144668579102,0.3431357145309448,-0.6795514576326318,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.55,0,-1.0,0.5004144668579102,0.3431357145309448,-0.6795514576326318,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5533333333333333,0,-1.0,0.5004144668579102,0.3431357145309448,-0.6795514576326318,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5566666666666666,0,-1.0,0.5004144668579102,0.3431357145309448,-0.6795514576326318,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.56,0,-1.0,0.5004144668579102,0.3431357145309448,-0.6795514576326318,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5633333333333334,0,-1.0,0.5004144668579102,0.3431357145309448,-0.6795514576326318,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5666666666666667,0,-1.0,0.5004144668579102,0.3431357145309448,-0.6795514576326318,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5700000000000001,0,-1.0,0.5004144668579102,0.3431357145309448,-0.6795514576326318,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5733333333333333,0,-1.0,0.5004144668579102,0.3431357145309448,-0.6795514576326318,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5766666666666667,0,-1.0,0.5004144668579102,0.3431357145309448,-0.6795514576326318,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9803174603174681,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
