remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.034548023343086154,-0.4317944526672364,0.3158634262595783,1,1,1,0,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30333333333333334,0,-1.0,0.07998059391975398,-0.3618662357330322,0.31687943587136536,1,1,1,0,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.30666666666666664,0,-1.0,0.08300727605819702,-0.3572036027908325,0.31651181991203714,1,1,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31000000000000005,0,-1.0,0.08300742506980896,-0.3572036027908325,0.3165026940203961,1,1,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31333333333333335,0,-1.0,0.08300742506980896,-0.3572036027908325,0.31649463060262595,1,1,1,0,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31666666666666665,0,-1.0,0.08300742506980896,-0.3572036027908325,0.31649119653529323,1,1,1,0,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31999999999999995,0,-1.0,0.08300742506980896,-0.35720362663269045,0.31647032651282925,1,1,1,0,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32333333333333336,0,-1.0,0.08300742506980896,-0.35720362663269045,0.3164566661344892,1,1,1,0,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32666666666666666,0,-1.0,0.08300743103027353,-0.35720362663269045,0.3164431195926354,1,1,1,0,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32999999999999996,0,-1.0,0.08300743103027353,-0.35720362663269045,0.3164297438055108,1,1,1,0,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33333333333333337,1,-1.0,0.08300743699073787,-0.3572036504745484,0.3164207127776082,1,1,1,0,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33666666666666667,1,-1.0,0.08300743699073787,-0.3572036504745484,0.31643541665707153,1,1,1,0,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33999999999999997,1,-1.0,0.08300743699073787,-0.3572036504745484,0.31645015848203006,1,1,1,0,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3433333333333334,1,-1.0,0.08300747275352482,-0.3572036027908325,0.3164720150873741,1,1,1,0,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3466666666666667,1,-1.0,0.08300747275352482,-0.3572036027908325,0.3164720150873741,1,1,1,0,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.35,1,-1.0,0.12310868501663208,-0.295382308959961,0.31736752877855356,1,1,1,0,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3533333333333334,1,-1.0,0.16847637891769418,-0.22539196014404295,0.31671241877341094,1,1,1,0,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3566666666666667,1,-1.0,0.21392133235931388,-0.15547367334365847,0.31717021220253105,1,1,1,0,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.36,1,-1.0,0.2593151330947876,-0.08548296689987178,0.3167668326137987,1,1,1,0,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3633333333333333,1,-1.0,0.30436692237854013,-0.01524496078491211,0.3187733904099668,1,1,1,0,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3666666666666667,0,-1.0,0.3492702960968017,0.05509820580482483,0.3197443018004842,1,1,1,0,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.37,0,-1.0,0.39400918483734126,0.1255320668220521,0.3223348787161837,1,1,1,0,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3733333333333333,0,-1.0,0.39696614742279057,0.13025822639465323,0.3219863493410362,1,1,1,0,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
