remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.6232937812805175,-0.631529426574707,-0.11985645363297304,0,0,1,0,0,0,1,0,1,-0.14,-1.0,0.6000000000000001,-0.3966666666666675,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7033333333333334,1,-1.0,0.6452989101409912,-0.6466480731964113,-0.1985072866951485,0,0,1,0,0,0,1,0,1,-0.14,-1.0,0.6000000000000001,-0.32793650793650897,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,1,-1.0,0.6989306926727294,-0.6862209796905517,-0.20297153628216413,0,0,1,0,0,0,1,0,1,-0.16000000000000003,-1.0,0.6000000000000001,-0.25476190476190597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,1,-1.0,0.7367578983306884,-0.714510154724121,-0.20579045021636688,0,0,1,0,0,0,0,0,1,-0.16000000000000003,-1.0,0.3999999999999999,-0.18904761904762024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7133333333333334,1,-1.0,0.7647314071655273,-0.7358762741088867,-0.20909351072623739,0,0,1,0,0,0,0,0,1,-0.18000000000000005,-1.0,0.3999999999999999,-0.16904761904762022,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7166666666666667,1,-1.0,0.7101915359497071,-0.6936012268066406,-0.21107601107832896,0,0,1,0,0,0,0,0,1,-0.18000000000000005,-1.0,0.3999999999999999,-0.17126984126984268,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.72,1,-1.0,0.6551085948944091,-0.6504986763000488,-0.2117083158407429,0,0,1,0,0,0,0,0,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.1823809523809541,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7233333333333334,1,-1.0,0.7113941192626954,-0.6635334968566894,-0.04313602175772013,0,0,1,0,0,0,0,0,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.14746031746031907,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
-0.7266666666666667,1,-1.0,0.7185069561004638,-0.6644262313842774,-0.03388692583633435,0,0,1,0,0,0,0,0,1,-0.21999999999999997,-1.0,0.3999999999999999,-0.1388888888888904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.73,1,-1.0,0.7185069561004638,-0.6644262313842774,-0.03388692583633435,0,0,1,0,0,0,0,0,1,-0.21999999999999997,-1.0,0.3999999999999999,-0.1388888888888904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
