remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.002125600352883339,-0.22261438369750974,-0.508348933591228,1,0,1,1,0,1,1,1,1,0.74,-1.0,-1.0,0.38095238095235406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,0,-1.0,-0.003631547465920426,-0.29431543350219724,-0.5032339187582917,1,0,1,1,0,1,1,1,1,0.74,-1.0,-1.0,0.38095238095235406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,0,-1.0,-0.0036483030766248925,-0.29637632369995115,-0.5031499453769959,1,0,1,1,0,1,1,1,1,0.72,-1.0,-1.0,0.38095238095235406,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,0,-1.0,-0.004633883014321327,-0.3943891048431396,-0.5035350162642032,1,0,1,1,0,1,1,1,1,0.72,-1.0,-1.0,0.38095238095235406,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,0,-1.0,-0.005540526285767511,-0.4823188781738281,-0.5039096900856737,1,0,1,1,0,1,1,1,1,0.7,-1.0,-0.8,0.22380952380949704,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.41666666666666663,0,-1.0,-0.0055397916585206985,-0.4823186874389649,-0.5039096900856737,1,0,1,1,0,1,1,1,1,0.7,-1.0,-0.4,-0.10761904761907493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.42000000000000004,0,-1.0,-0.005539091303944588,-0.4823186874389649,-0.5039096900856737,1,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,0.0,-0.43047619047621755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42333333333333334,0,1.0,-0.005538390949368477,-0.4823186874389649,-0.5039096900856737,1,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,0.3999999999999999,-0.7390476190476463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42666666666666664,0,-1.0,-0.005537690594792366,-0.4823186874389649,-0.5039096900856737,1,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,0.6000000000000001,-0.8533333333333605,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43000000000000005,0,-1.0,-0.005537025257945083,-0.4823187828063965,-0.5039096521401784,1,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,0.8,-0.9790476190476461,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.43333333333333335,0,-1.0,-0.005536289885640144,-0.4823186874389649,-0.5039096900856737,1,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,0.8,-0.9790476190476461,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43666666666666665,0,-1.0,-0.006842719018459342,-0.5801824569702148,-0.5047502966450254,1,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,0.8,-0.9790476190476461,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43999999999999995,0,-1.0,-0.008525129407644272,-0.6756698131561281,-0.48447837107941827,1,0,1,1,0,1,1,0,1,0.6200000000000001,-0.9899761912343249,0.6000000000000001,-0.9790476190476461,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.44333333333333336,0,-1.0,-0.008492739498615287,-0.6756595611572267,-0.44450370237903847,1,0,1,1,0,1,1,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.9790476190476461,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.44666666666666666,0,-1.0,-0.00865304097533226,-0.6756559848785401,-0.6232194345074564,1,0,1,1,0,1,1,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9790476190476461,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.44999999999999996,0,-1.0,-0.008780042082071282,-0.6755125999450684,-0.811187189103592,1,0,1,1,0,1,1,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9790476190476461,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.45333333333333337,0,-1.0,-0.04425724446773527,-0.6808058738708496,-0.9513889643766282,1,0,1,1,0,1,1,0,1,0.5800000000000001,-1.0,0.6000000000000001,-0.9790476190476461,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.45666666666666667,0,-1.0,-0.176541018486023,-0.7011652946472168,-0.9511161362647816,1,0,1,1,0,1,1,0,1,0.5800000000000001,-1.0,0.6000000000000001,-0.9790476190476461,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.45999999999999996,0,-1.0,-0.289893913269043,-0.718826150894165,-0.9509709567994235,1,0,1,1,0,1,1,0,1,0.56,-1.0,0.6000000000000001,-0.9790476190476461,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4633333333333334,0,-1.0,-0.41741037368774414,-0.7386466979980468,-0.950903110253668,1,0,1,1,0,1,1,0,1,0.56,-1.0,0.6000000000000001,-0.9790476190476461,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4666666666666667,1,-1.0,-0.5425797939300537,-0.7582190036773683,-0.9504885936620391,1,0,1,1,0,1,1,0,1,0.54,-1.0,0.6000000000000001,-0.9790476190476461,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.47,1,-1.0,-0.5425797939300537,-0.7582190036773683,-0.9504885936620391,1,0,1,1,0,1,1,0,1,0.54,-1.0,0.6000000000000001,-0.9790476190476461,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4733333333333334,1,-1.0,-0.6691712379455567,-0.7785728454589844,-0.9476150571872237,1,0,1,1,0,1,1,0,1,0.52,-1.0,0.6000000000000001,-0.9790476190476461,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4766666666666667,1,-1.0,-0.7125928401947023,-0.7861575126647949,-0.9438894925589452,1,0,1,1,0,1,1,0,0,0.52,-1.0,0.3999999999999999,-0.9190476190476462,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.48,1,-1.0,-0.742825984954834,-0.791755199432373,-0.939015773131187,1,0,1,1,0,1,1,0,0,0.5,-1.0,0.3999999999999999,-0.8247619047619319,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4833333333333333,1,-1.0,-0.742825984954834,-0.791755199432373,-0.939015773131187,1,0,1,1,0,1,1,0,0,0.5,-1.0,0.3999999999999999,-0.7430158730159002,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4866666666666667,1,-1.0,-0.6947289943695067,-0.7823199272155763,0.9312959897672755,1,0,1,1,0,1,1,0,0,0.48,-1.0,0.3999999999999999,-0.7541269841270113,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.49,1,-1.0,-0.6947906970977782,-0.782099723815918,0.7587542553571089,1,0,1,1,0,1,1,0,0,0.48,-1.0,0.3999999999999999,-0.7652380952381224,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4933333333333333,1,-1.0,-0.6948079109191894,-0.7820444107055664,0.5889971890715568,1,0,1,1,0,1,1,0,0,0.45999999999999996,-1.0,0.3999999999999999,-0.7763492063492334,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4966666666666667,1,-1.0,-0.6949484825134278,-0.7818548679351807,0.4251515376761643,1,0,1,1,0,1,1,0,0,0.45999999999999996,-1.0,0.3999999999999999,-0.7763492063492334,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,1,0,0
