remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.04343816637992859,0.12840533256530762,0.620334362602043,0,0,1,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9844444444444483,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,-0.04343816637992859,0.12840533256530762,0.620334362602043,0,0,1,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9844444444444483,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,-0.043423894047737166,0.12839834690093999,0.7284556120899233,0,0,1,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9844444444444483,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,-0.09911599159240725,0.18474960327148438,0.7533827669208386,0,0,1,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9844444444444483,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,-0.15871356725692753,0.2431396484374999,0.7534372566522172,0,0,1,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9844444444444483,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,-0.21867830753326412,0.30115826129913326,0.7559105440416696,0,0,1,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9844444444444483,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,-0.27880792617797856,0.3589709997177124,0.7563913134682478,0,0,1,1,0,0,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9844444444444483,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,-0.3390722751617432,0.4166407585144043,0.7579526947125126,0,0,1,1,0,0,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9844444444444483,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,-0.3986289262771606,0.4730464935302734,0.7605403498250674,0,0,1,1,0,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9844444444444483,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,-0.46051993370056155,0.5310338020324707,0.7609660982833315,0,1,1,1,0,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9844444444444483,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,0,-1.0,-0.5218432426452637,0.5875936031341553,0.7651190809716717,0,1,1,1,0,0,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9844444444444483,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,0,-1.0,-0.5800376892089844,0.6402767658233643,0.7655369367668947,0,1,1,1,0,0,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9844444444444483,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,0,-1.0,-0.5825474262237549,0.6425552845001221,0.7659078160388264,0,1,1,1,0,0,0,0,0,0.28,-1.0,-0.19999999999999996,-0.9844444444444483,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
