remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7482051849365234,0.7749632835388183,0.21715810480674835,0,0,0,0,0,0,1,0,0,0.7,-1.0,0.0,-0.4053968253968264,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8966666666666667,0,-1.0,0.7604104995727539,0.7850067138671875,0.21387515540943403,0,0,0,0,0,0,1,0,0,0.7,-1.0,0.0,-0.32492063492063583,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,0,-1.0,0.7611055850982666,0.7855704307556153,0.21299032337520662,0,0,0,0,0,0,1,0,0,0.8799999999999999,-1.0,0.0,-0.2587301587301596,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,0,-1.0,0.7611055850982666,0.7855704307556153,0.21299032337520662,0,0,0,0,0,0,1,0,0,1.0,-1.0,0.0,-0.20682539682539725,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,0,-1.0,0.7611055850982666,0.7855704307556153,0.21299032337520662,0,0,0,0,0,0,1,0,0,0.98,-1.0,0.0,-0.16920634920634958,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8833333333333333,0,-1.0,0.7611055850982666,0.7855704307556153,0.21299032337520662,0,0,0,0,0,0,1,0,0,1.0,-1.0,0.0,-0.10015873015873056,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8799999999999999,0,-1.0,0.7610023975372315,0.785603904724121,0.13769483022917384,0,0,0,0,0,0,1,0,0,0.98,-1.0,0.0,-0.050952380952381304,1,0,0,0,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,0,-1.0,0.760913896560669,0.7856549263000487,0.05741212267867457,0,0,0,0,0,0,1,0,0,1.0,-1.0,0.0,-0.016031746031746175,1,0,0,0,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8733333333333333,0,-1.0,0.7608372211456298,0.7857762813568114,-0.07127735926193124,0,0,0,0,0,0,1,0,0,0.98,-1.0,0.0,0.01888888888888851,1,0,0,0,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8700000000000001,0,-1.0,0.7608178615570069,0.7858343124389648,-0.22322365429917823,0,0,0,0,0,0,1,0,1,1.0,-1.0,0.0,0.03952380952380974,1,0,0,0,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
