remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.09639866948127751,-0.6191102027893066,-0.013078632392827139,1,0,1,0,0,1,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.49301587301588445,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4966666666666666,1,-1.0,0.1797681450843811,-0.6224263191223144,-0.011838053038751073,1,0,1,0,0,1,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.5041269841269955,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4933333333333334,1,-1.0,0.26313872337341304,-0.6255133628845215,-0.012265340661171908,1,0,1,0,0,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.5152380952381066,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,1,-1.0,0.3465203046798706,-0.6284265995025635,-0.010132333059010179,1,0,1,0,0,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.5152380952381066,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0.4866666666666666,1,-1.0,0.42990598678588876,-0.6310383319854737,-0.009948695834075316,1,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.5152380952381066,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.4833333333333334,1,-1.0,0.5132818222045898,-0.6330665111541747,-0.006101837836887336,1,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.4609523809523922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.48,1,-1.0,0.59377179145813,-0.6341898441314697,-0.0021153281140268154,1,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.38095238095239214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.47666666666666657,1,-1.0,0.6553192138671875,-0.6344849586486816,-0.0009387359079086055,1,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.28952380952382073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0
0.4733333333333334,1,-1.0,0.7003697395324706,-0.6343383312225342,0.003211849321778537,1,0,1,0,0,0,1,0,1,0.040000000000000036,-1.0,0.0,-0.19523809523810665,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0
0.47,1,-1.0,0.7334209442138673,-0.6339011192321777,0.007102851863215465,1,0,1,0,0,0,1,0,1,0.040000000000000036,-1.0,0.0,-0.11523809523810702,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0
