remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.027893224358558566,-0.7744400978088379,-0.01405686133497086,1,1,1,1,0,1,1,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.8000000000000319,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.09666666666666668,0,-1.0,0.08280812501907353,-0.7769338607788085,-0.014965244478070905,1,1,1,1,0,1,1,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.8000000000000319,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.09333333333333327,0,-1.0,0.2260465383529664,-0.7836417198181153,-0.014981360641440622,1,1,1,1,0,1,1,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.8000000000000319,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.09000000000000008,0,-1.0,0.3692946910858155,-0.790134334564209,-0.014331596207960762,1,1,1,1,0,1,1,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.8000000000000319,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.08666666666666667,0,-1.0,0.512535810470581,-0.7964762687683107,-0.014272331273146865,1,1,1,1,0,1,1,0,1,0.30000000000000004,-1.0,0.3999999999999999,-0.8000000000000319,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.08333333333333326,0,-1.0,0.6557974338531494,-0.8031924247741701,-0.01506594470805278,1,1,1,1,0,1,1,0,1,0.30000000000000004,-1.0,0.3999999999999999,-0.7657142857143177,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.08000000000000007,0,-1.0,0.7656527042388916,-0.8082756996154785,0.02180438759919867,1,1,1,1,0,1,1,0,1,0.28,-0.9130080042582897,0.3999999999999999,-0.7057142857143177,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.07666666666666666,0,-1.0,0.7658184528350831,-0.807947826385498,0.1912031582877276,1,1,1,1,0,1,0,0,1,0.28,-0.9433110345613201,0.19999999999999996,-0.7057142857143177,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.07333333333333325,0,-1.0,0.7659449577331543,-0.8077067375183106,0.36525108221911573,1,1,1,1,0,1,0,0,1,0.26,-0.9736140648643503,0.19999999999999996,-0.7057142857143177,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.07000000000000006,0,-1.0,0.7956470966339111,-0.7068825244903564,0.4088386553719645,1,1,1,1,0,1,0,0,1,0.26,-0.8942994534466496,0.19999999999999996,-0.7057142857143177,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
