remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.4914545059204102,-0.7370593070983886,-0.9209188074702843,1,0,0,1,1,1,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9800000000000015,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.5722907066345215,-0.7572328090667725,-0.9228315640018508,1,0,0,1,1,1,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9800000000000015,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.6388741970062256,-0.7732091426849366,-0.9264211319746558,1,0,0,1,1,1,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9800000000000015,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.6923973083496093,-0.7854376792907715,-0.9290480227294428,1,0,0,1,1,1,0,0,0,0.3799999999999999,-1.0,-0.4,-0.9800000000000015,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.7276881217956543,-0.7931676387786866,-0.9332263530087026,1,0,0,1,1,1,0,0,0,0.3600000000000001,-1.0,-0.4,-0.9800000000000015,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.6481410026550293,-0.7761545658111573,-0.933060151738899,1,0,0,1,1,1,0,0,0,0.3600000000000001,-1.0,-0.4,-0.9800000000000015,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.5792224407196045,-0.7614680767059326,-0.9329787207057942,1,0,0,1,1,1,0,0,0,0.3400000000000001,-1.0,-0.4,-0.9800000000000015,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.6248665809631347,-0.7967984199523925,-0.7613084425427307,1,0,0,1,1,1,0,0,0,0.3400000000000001,-1.0,-0.4,-0.9800000000000015,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.6300607681274414,-0.8017364501953125,-0.7514911080847082,1,0,0,1,1,1,0,0,0,0.32000000000000006,-1.0,-0.4,-0.9800000000000015,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.6300607681274414,-0.8017364501953125,-0.7514911080847082,1,0,0,1,1,1,0,0,0,0.32000000000000006,-1.0,-0.4,-0.9800000000000015,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,-0.6301701545715332,-0.8016724586486816,-0.8811823605899566,1,0,0,1,1,1,0,0,0,0.30000000000000004,-1.0,-0.4,-0.9800000000000015,1,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
