remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.014497318863868625,-0.502803373336792,0.9285044914534912,0,1,1,0,1,0,0,1,1,0.41999999999999993,-1.0,1.0,-0.9539682539682559,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5033333333333334,1,-1.0,0.014497318863868625,-0.502803373336792,0.9285044914534912,0,1,1,0,1,0,0,1,1,0.41999999999999993,-1.0,1.0,-0.8766666666666686,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.5066666666666666,1,-1.0,0.014532470703124911,-0.5030031204223633,-0.9526707632108673,0,1,1,0,1,0,0,1,1,0.3999999999999999,-1.0,1.0,-0.8136507936507956,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.51,1,-1.0,0.014470483362674758,-0.5027055263519287,-0.7714810227285844,0,1,1,1,1,0,0,1,1,0.3999999999999999,-1.0,1.0,-0.7626984126984147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
-0.5133333333333333,1,-1.0,0.014439052343368619,-0.5025615215301513,-0.5855383053848715,0,1,1,1,1,0,0,1,1,0.3799999999999999,-1.0,1.0,-0.7626984126984147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
-0.5166666666666666,1,-1.0,0.014272285997867673,-0.5305344581604003,-0.4940721306786089,0,1,1,1,1,0,0,1,1,0.3799999999999999,-1.0,1.0,-0.7598412698412718,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.52,1,-1.0,0.016589872539043427,-0.6042973518371582,-0.48932230329329585,0,1,1,1,1,0,0,1,1,0.3600000000000001,-1.0,1.0,-0.7484126984127004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5233333333333333,1,-1.0,0.018626391887664795,-0.6585302829742432,-0.48685417649121643,0,1,1,1,1,0,0,1,1,0.3600000000000001,-1.0,1.0,-0.7312698412698433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5266666666666666,1,-1.0,0.020530015230178833,-0.6982561588287354,-0.48285544224163246,0,1,1,1,1,0,0,0,1,0.3400000000000001,-1.0,0.8,-0.6484126984127003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.53,1,-1.0,0.02221364378929147,-0.7273059368133545,-0.4790506853644768,0,1,1,1,1,0,0,0,1,0.3400000000000001,-1.0,0.8,-0.5798412698412717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
