remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.4396947860717775,-0.3504637002944946,0.23031805795358418,0,0,0,1,0,0,0,1,1,-0.5,-1.0,-0.8,0.326666666666658,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,-0.378227424621582,-0.296085262298584,0.2307874437315458,0,0,1,1,0,0,0,1,1,-0.5,-1.0,-0.8,0.326666666666658,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,-0.37302689552307133,-0.291469669342041,0.23111204847185052,0,0,1,1,0,0,0,1,1,-0.52,-1.0,-0.8,0.326666666666658,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,0,-1.0,-0.2675925016403198,-0.19781830310821535,0.23150918602659143,0,0,1,1,0,0,0,1,1,-0.52,-1.0,-0.8,0.326666666666658,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-1.0,-0.2408107995986939,-0.17395752668380737,0.16465146193547242,0,0,1,1,0,0,0,1,1,-0.54,-1.0,-0.8,0.326666666666658,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,-0.24080767631530764,-0.17399600744247434,0.053085439742004636,0,0,1,1,0,0,0,1,1,-0.54,-1.0,-0.8,0.326666666666658,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,0,-1.0,-0.24086034297943115,-0.1739111304283142,-0.09954370820070124,0,0,1,1,0,0,0,1,1,-0.56,-1.0,-0.8,0.3155555555555467,0,0,0,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,-0.24081723690032963,-0.17391977310180662,0.07283001778544351,0,0,1,1,0,0,0,1,1,-0.56,-1.0,-0.8,0.3044444444444352,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,-1.0,-0.24081788063049314,-0.17390120029449463,0.24725425193779094,0,0,1,1,0,0,0,1,1,-0.5800000000000001,-1.0,-0.8,0.2933333333333237,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,-0.17108039855957036,-0.08586182594299319,0.28725633625858915,0,0,1,1,0,0,0,1,1,-0.5800000000000001,-1.0,-0.8,0.3369841269841174,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
