remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.6701860904693604,-0.5230008125305176,-0.5259438424026395,1,0,1,0,1,0,0,0,0,-0.19999999999999996,-1.0,-1.0,-0.8853968253968302,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,0,-1.0,-0.6700204849243164,-0.5231967449188232,-0.3510763906345883,1,0,1,0,1,0,0,0,0,-0.19999999999999996,-1.0,-1.0,-0.9076190476190524,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5933333333333333,0,-1.0,-0.6699476718902588,-0.5232327461242676,-0.18178945006415748,1,0,1,0,1,0,0,0,0,-0.21999999999999997,-1.0,-1.0,-0.9298412698412746,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5900000000000001,0,-1.0,-0.6507700443267822,-0.5250563144683837,-0.027920862318033923,1,0,1,0,1,0,0,0,0,-0.21999999999999997,-1.0,-1.0,-0.9520634920634968,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,-0.5982663631439209,-0.5296494007110597,0.0832677278907672,1,0,1,0,1,0,0,0,0,-0.24,-1.0,-1.0,-0.9742857142857191,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,0,-1.0,-0.5371222019195556,-0.5090940952301025,0.03244540729722267,1,0,1,0,1,0,0,0,0,-0.24,-1.0,-1.0,-0.9831746031746079,0,0,0,1,0,0,1,1,0,1,-1,1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5800000000000001,0,-1.0,-0.5371326446533203,-0.5090746879577637,0.0907737168472833,1,0,1,0,1,0,0,0,0,-0.26,-1.0,-1.0,-0.9831746031746079,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5766666666666667,0,-1.0,-0.5371113300323487,-0.5090703964233398,0.04972262456327048,1,0,1,0,1,0,0,0,0,-0.26,-1.0,-1.0,-0.9831746031746079,0,0,0,1,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,-0.4750094413757324,-0.5099021434783937,-0.004132346564281297,1,0,1,0,1,0,0,0,0,-0.28,-1.0,-1.0,-0.9831746031746079,0,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,-0.331623911857605,-0.511656379699707,-0.0037877584810180887,1,0,1,0,1,0,0,0,0,-0.28,-1.0,-1.0,-0.9503174603174651,0,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
