remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,0.1428571428571428,0.7123863220214843,-0.4956244468688965,-0.321096223910202,0,0,0,1,0,1,0,0,0,0.3999999999999999,-1.0,-0.6,0.6115873015872939,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,0,-1.0,0.7123863220214843,-0.4956244468688965,-0.3210958444552481,0,0,0,1,0,1,0,0,0,0.3999999999999999,-1.0,-0.6,0.6576190476190389,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,0,-1.0,0.7123863220214843,-0.4956244468688965,-0.3210958444552481,0,0,0,1,0,1,0,0,0,0.3799999999999999,-1.0,-0.6,0.706507936507927,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,-1.0,0.7123863220214843,-0.4956244468688965,-0.3210958444552481,0,0,0,1,0,1,0,0,0,0.3799999999999999,-1.0,-0.6,0.7411111111111013,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.7866666666666666,0,-1.0,0.7123863220214843,-0.4956244468688965,-0.3210958444552481,0,0,0,1,0,0,0,0,0,0.3600000000000001,-1.0,-0.8,0.7614285714285618,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,-1.0,0.7124305248260498,-0.49564471244812014,-0.27351065644492933,0,0,0,1,0,0,0,0,0,0.3600000000000001,-1.0,-0.8,0.7674603174603072,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,0.71252121925354,-0.4955119609832763,-0.09753371633720043,0,0,0,1,0,0,0,0,0,0.3400000000000001,-1.0,-0.8,0.7592063492063388,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,0.7124143123626709,-0.49536681175231934,0.08052292150905904,0,0,0,1,0,0,0,0,0,0.3400000000000001,-1.0,-0.8,0.736984126984116,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,0.7125502586364747,-0.49529037475585935,0.24942279905377474,0,0,0,1,0,0,0,0,0,0.32000000000000006,-1.0,-0.8,0.7147619047618932,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,0,-1.0,0.7126502990722656,-0.49516601562499996,0.416058848343585,0,0,0,1,0,0,0,0,0,0.32000000000000006,-1.0,-0.8,0.6925396825396704,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7666666666666666,1,-1.0,0.7125632286071777,-0.49482960700988765,0.5885934869461136,0,0,0,1,0,0,0,0,0,0.30000000000000004,-1.0,-0.8,0.6703174603174475,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7633333333333334,1,-1.0,0.7125632286071777,-0.49482960700988765,0.5885934869461136,0,0,0,1,0,0,0,0,0,0.30000000000000004,-1.0,-0.8,0.6369841269841146,1,0,0,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,1,-1.0,0.664499044418335,-0.43903493881225586,0.7456539525290247,0,0,0,1,0,0,0,0,0,0.28,-1.0,-0.8,0.6036507936507818,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7566666666666666,1,-1.0,0.606264066696167,-0.3792726278305054,0.7461605248924672,0,0,0,1,0,0,0,0,0,0.28,-1.0,-0.8,0.5769841269841145,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7533333333333334,1,-1.0,0.5480125904083253,-0.31953814029693606,0.7461566544519376,0,0,0,1,0,0,0,0,0,0.26,-1.0,-0.8,0.5636507936507811,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
0.75,1,-1.0,0.4897513866424561,-0.259808087348938,0.7460366707955177,0,0,0,1,0,0,0,0,0,0.26,-1.0,-0.8,0.5636507936507811,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7466666666666666,1,-1.0,0.4314697742462159,-0.2000779867172241,0.7474254000357627,0,0,0,1,0,0,0,0,0,0.24,-1.0,-0.8,0.5525396825396698,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7433333333333334,1,-1.0,0.3730033874511718,-0.1405412673950195,0.7465989471461913,0,0,0,1,0,0,0,0,0,0.24,-1.0,-0.8,0.5414285714285583,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.74,1,-1.0,0.3139510869979858,-0.08160071372985844,0.7509210149619845,0,0,0,1,0,0,0,0,0,0.21999999999999997,-1.0,-0.8,0.5336507936507804,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7366666666666666,1,-1.0,0.2549031257629395,-0.02265958040952687,0.7501092849246238,0,0,0,1,0,0,0,0,0,0.21999999999999997,-1.0,-0.8,0.5280952380952249,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7333333333333334,0,-1.0,0.19569138288497934,0.036138617992401034,0.7515030229702604,0,0,0,1,0,0,0,0,0,0.19999999999999996,-1.0,-0.8,0.5625396825396687,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.73,0,-1.0,0.13704743385314933,0.09351540207862863,0.7545584701499701,1,0,0,1,0,0,0,0,0,0.19999999999999996,-1.0,-0.8,0.6523809523809387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7266666666666666,0,-1.0,0.13205600976943965,0.09835590124130245,0.7550031154649381,1,0,0,1,0,0,0,0,0,0.17999999999999994,-1.0,-0.8,0.7380952380952248,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7233333333333334,0,-1.0,0.13205600976943965,0.09835590124130245,0.7550031154649381,1,0,0,1,0,0,0,0,0,0.17999999999999994,-1.0,-0.8,0.8266666666666529,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.72,0,-1.0,0.07709597945213309,0.15154536962509146,0.7552058203013059,1,0,0,1,0,0,0,0,0,0.15999999999999992,-1.0,-0.8,0.9009523809523674,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7166666666666666,0,-1.0,-0.02244759351015091,0.2480136632919312,0.7555261561733795,1,0,0,1,0,0,0,0,0,0.15999999999999992,-0.9875702582893959,-0.8,0.960952380952367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7133333333333334,0,-1.0,-0.02244474142789843,0.24801180362701425,0.7555269150832873,1,0,0,0,0,0,0,0,0,0.1399999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.71,0,-1.0,-0.022440594434738115,0.24802100658416748,0.6861472195321316,1,0,0,0,0,0,0,0,0,0.1399999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7066666666666668,0,-1.0,-0.022395697236061052,0.24805333614349356,0.5182927403853819,1,0,0,0,0,0,0,0,0,0.1200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7033333333333334,0,-1.0,-0.008373051881790161,0.3305388927459716,0.4468127616644475,1,0,0,0,0,0,0,0,0,0.1200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
