remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.8090702056884767,0.8260746002197266,-0.7015143103637618,1,0,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,-0.08126984126985148,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9033333333333333,0,-1.0,0.8090702056884767,0.8260746002197266,-0.7015142344727711,1,0,1,1,1,0,1,1,1,1.0,-1.0,0.19999999999999996,-0.02682539682540719,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9066666666666666,0,-1.0,0.8090702056884767,0.8260746002197266,-0.7015142344727711,1,0,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,0.013333333333322983,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.91,0,-1.0,0.7892610073089599,0.7990955829620361,-0.701436673880196,1,0,1,1,1,0,1,1,1,1.0,-1.0,0.19999999999999996,0.03047619047618011,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9133333333333333,0,-1.0,0.7792055606842041,0.7855526447296142,-0.8400972549125142,1,0,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,0.03047619047618011,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9166666666666666,0,-1.0,0.732004451751709,0.7774223327636718,-0.9490045453373768,1,0,1,1,1,0,1,1,1,1.0,-1.0,0.19999999999999996,0.03047619047618011,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.92,0,-1.0,0.5905207633972167,0.7542257308959961,-0.948175132699165,1,0,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,0.03047619047618011,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9233333333333333,0,-1.0,0.44906649589538583,0.7306675434112548,-0.9469815191962098,1,0,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,0.03047619047618011,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9266666666666666,0,-1.0,0.3707350254058839,0.7284253597259522,0.980924523731542,1,0,1,1,1,0,1,1,1,0.96,-0.9918592246827328,0.19999999999999996,0.03047619047618011,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9299999999999999,0,-1.0,0.34687383174896236,0.7298812389373779,-0.9985688755234453,0,0,1,1,1,0,1,1,1,0.96,-1.0,0.0,0.03047619047618011,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
