remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.17759478092193604,0.4228163719177247,-0.327991413713816,1,0,1,0,0,0,1,0,0,0.3999999999999999,-1.0,-0.6,-0.9888888888888919,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,-0.17759478092193604,0.4228163719177247,-0.327991413713816,1,0,1,0,0,0,1,0,0,0.3999999999999999,-1.0,-0.6,-0.9888888888888919,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,-0.21553103923797612,0.4871477603912353,-0.17967863701940812,1,0,1,0,0,0,1,0,0,0.3799999999999999,-1.0,-0.6,-0.9888888888888919,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,-0.21554038524627683,0.4871190547943116,-0.020467764638902985,1,0,1,0,0,0,1,1,0,0.3799999999999999,-1.0,-0.6,-0.9888888888888919,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,-0.21563487052917485,0.4870282173156739,0.12905442274250922,1,0,1,0,0,0,1,1,0,0.3600000000000001,-1.0,-0.6,-0.9888888888888919,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,-0.14763140678405762,0.5220065116882324,0.15620245152754952,1,0,1,0,0,0,1,1,0,0.3600000000000001,-1.0,-0.6,-0.9888888888888919,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,-0.07408280968666081,0.5613451480865479,0.1562745669415364,1,0,1,0,0,0,1,1,0,0.3400000000000001,-1.0,-0.6,-0.9888888888888919,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,-0.000816830620169684,0.6004676818847656,0.1576879038355412,1,0,1,0,0,0,1,1,0,0.3400000000000001,-1.0,-0.6,-0.9888888888888919,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,0.059201234579086215,0.6333196640014649,0.16034024653136036,1,0,1,0,0,0,1,1,0,0.32000000000000006,-1.0,-0.6,-0.9888888888888919,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,0.10314445495605473,0.6578354835510254,0.16331456624192842,0,0,1,0,0,0,1,1,0,0.32000000000000006,-1.0,-0.8,-0.9888888888888919,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,0,-1.0,0.13538999557495113,0.6761898040771483,0.1664940003278217,0,0,1,0,0,0,1,1,0,0.30000000000000004,-1.0,-0.8,-0.9888888888888919,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,0,-1.0,0.07096067667007455,0.6391429424285888,0.16585256967376671,0,0,1,0,0,0,1,1,0,0.30000000000000004,-1.0,-0.8,-0.9888888888888919,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
