remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.053445798158645585,-0.6511090755462646,-0.3569100931501915,0,0,0,0,0,0,0,1,0,-0.12,-1.0,0.0,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4966666666666666,0,0.7142857142857142,-0.032837221026420615,-0.6934995651245117,-0.35233424586123685,0,0,0,0,0,0,0,1,0,-0.12,-0.9618708627304948,0.0,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.4933333333333334,0,-1.0,-0.03165122270584109,-0.6958798885345459,-0.3524418972316553,0,0,0,0,0,0,0,1,0,-0.14,-0.9395840447384745,0.0,0.9955555555555555,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.49,0,-1.0,-0.031651005148887634,-0.6958797931671142,-0.3524643230194302,0,0,0,0,0,0,1,1,0,-0.14,-0.9172972043864088,0.0,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.4866666666666666,0,-1.0,-0.031650939583778404,-0.6958796977996826,-0.35248170205631835,0,0,0,0,0,0,1,0,0,-0.16000000000000003,-0.8950104285196803,-0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
0.4833333333333334,0,-1.0,-0.03166510760784147,-0.6958462715148925,-0.29053084278317953,0,0,0,0,0,0,1,0,0,-0.16000000000000003,-0.9253134588227104,-0.19999999999999996,0.9984126984126984,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,0,-1.0,-0.031533497571945235,-0.6958789825439452,-0.1279300692550127,0,0,0,0,0,0,1,1,0,-0.18000000000000005,-0.9556164891257408,-0.19999999999999996,0.9761904761904754,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.47666666666666657,0,-1.0,-0.031533434987068176,-0.6958789825439452,-0.12792937674972193,0,0,0,0,0,0,1,1,0,-0.18000000000000005,-0.9332633880048058,-0.19999999999999996,0.9539682539682526,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,0,-1.0,-0.031659215688705444,-0.695755910873413,-0.26307376691094364,0,0,0,0,0,0,1,1,0,-0.19999999999999996,-0.9111136813126013,-0.19999999999999996,0.9317460317460295,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,0,-1.0,-0.03175864815711971,-0.6956899642944336,-0.37281468192400624,0,0,0,0,0,0,1,0,0,-0.19999999999999996,-0.9414167116156317,-0.4,0.9095238095238067,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.46666666666666656,0,-1.0,-0.031803497672081016,-0.6957022190093994,-0.45376490765664024,0,0,0,0,0,0,1,0,0,-0.21999999999999997,-0.971719741918662,-0.4,0.8873015873015841,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4633333333333334,0,-1.0,-0.031949338316917375,-0.6956623077392577,-0.6298908217792664,0,0,0,0,0,0,1,0,0,-0.21999999999999997,-1.0,-0.4,0.8650793650793611,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.45999999999999996,0,-1.0,-0.03205098211765289,-0.6955814838409424,-0.8020706320544129,1,0,0,0,0,0,1,0,0,-0.24,-1.0,-0.4,0.8428571428571385,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4566666666666668,0,-1.0,-0.03212660551071167,-0.6956169605255128,-0.9724260229112582,1,0,0,0,0,0,1,0,0,-0.24,-1.0,-0.4,0.820634920634915,1,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.45333333333333337,0,-1.0,-0.10623980760574336,-0.6936064243316651,0.9601958102924426,1,0,0,0,0,0,1,0,0,-0.26,-1.0,-0.4,0.7984126984126925,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44999999999999996,0,-1.0,-0.10637804269790652,-0.6934966087341308,0.7883321618848769,1,0,0,0,1,0,1,0,0,-0.26,-1.0,-0.4,0.7761904761904697,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44666666666666677,0,-1.0,-0.10652855634689329,-0.6933788299560548,0.6135894369601693,1,0,0,0,1,0,1,0,0,-0.28,-1.0,-0.4,0.7539682539682468,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44333333333333336,0,-1.0,-0.1066602826118469,-0.6933628559112549,0.4433861316488428,1,0,0,0,1,0,1,0,0,-0.28,-1.0,-0.4,0.731746031746024,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43999999999999995,0,-1.0,-0.0783704876899719,-0.6407248497009277,0.34260653866332325,1,0,0,0,1,0,1,0,0,-0.30000000000000004,-1.0,-0.4,0.709523809523801,1,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43666666666666676,0,-1.0,-0.010517360270023368,-0.5147290706634522,0.3435884921929986,1,0,0,0,1,0,1,0,0,-0.30000000000000004,-1.0,-0.4,0.6873015873015782,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.43333333333333335,1,-1.0,0.015536570549011142,-0.46635589599609384,0.2790052590409893,1,0,0,0,1,0,1,0,0,-0.31999999999999995,-1.0,0.0,0.2650793650793557,1,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.42999999999999994,1,-1.0,0.015536570549011142,-0.46635589599609384,0.2790052590409893,1,0,0,0,1,0,1,0,0,-0.31999999999999995,-1.0,0.3999999999999999,-0.16825396825397798,1,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.42666666666666675,1,-1.0,0.015500600636005446,-0.46646618843078624,0.12220972890688397,1,0,0,0,1,0,1,0,0,-0.33999999999999997,-1.0,0.8,-0.6015873015873114,1,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.42333333333333334,1,-1.0,0.015724918246269315,-0.46655182838439946,-0.037747728210179354,1,0,0,0,1,0,1,0,0,-0.33999999999999997,-1.0,1.0,-0.8349206349206447,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.41999999999999993,1,-1.0,0.042090514302253634,-0.47551593780517576,-0.11203711077553469,1,0,0,0,1,0,1,0,0,-0.36,-1.0,1.0,-0.857142857142867,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1
0.41666666666666674,1,-1.0,0.12033692598342904,-0.5044086456298829,-0.11295608426923842,1,0,0,0,1,0,1,0,0,-0.36,-1.0,1.0,-0.8615873015873113,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0
0.41333333333333333,1,-1.0,0.1984635472297669,-0.5336767673492432,-0.11501316649251703,1,0,0,0,1,0,1,0,0,-0.38,-1.0,1.0,-0.8726984126984224,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4099999999999999,1,-1.0,0.2764886379241944,-0.5632349014282226,-0.11565794583653999,1,0,0,0,1,0,1,0,0,-0.38,-1.0,1.0,-0.8838095238095335,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.40666666666666673,1,-1.0,0.3543585538864136,-0.5932194232940674,-0.11722990438764458,1,0,0,0,1,0,1,0,0,-0.4,-1.0,1.0,-0.888253968253978,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4033333333333333,1,-1.0,0.43212666511535636,-0.623478364944458,-0.11935654070397117,1,0,0,0,1,0,1,0,0,-0.4,-1.0,1.0,-0.8682539682539779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
