remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.275798749923706,-0.07428925037384038,0.320439083821056,1,1,1,0,1,0,1,0,0,-0.7,-1.0,1.0,-0.9520634920634978,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,0,-1.0,0.3217989444732665,-0.0013617398217320442,0.3208661603716587,1,1,1,0,1,0,1,0,0,-0.7,-1.0,1.0,-0.9631746031746089,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,0,-0.1428571428571429,0.3232908248901367,0.0009955407120287862,0.32114251741457656,1,1,1,0,1,0,1,0,0,-0.72,-1.0,1.0,-0.97428571428572,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.81,0,-1.0,0.3232908248901367,0.000995542947202832,0.32114251741457656,1,1,1,0,1,0,1,0,0,-0.72,-1.0,1.0,-0.9809523809523867,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8133333333333334,0,-1.0,0.3232908248901367,0.0009955451823771,0.32114251741457656,1,1,1,0,1,0,1,0,0,-0.74,-1.0,1.0,-0.9809523809523867,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.8166666666666667,0,-1.0,0.3232908248901367,0.0009955472312868086,0.32114251741457656,1,1,1,0,1,0,1,0,0,-0.74,-1.0,1.0,-0.9809523809523867,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.8200000000000001,0,-1.0,0.3232908248901367,0.0009955492801965171,0.32114251741457656,1,1,1,0,1,0,1,0,0,-0.76,-1.0,1.0,-0.9809523809523867,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8233333333333334,0,-1.0,0.3232908248901367,0.000995551515370563,0.32114251741457656,1,1,1,0,1,0,1,0,0,-0.76,-1.0,1.0,-0.9809523809523867,0,0,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8266666666666667,0,-1.0,0.32331383228302,0.0009962692856788635,0.3542140277573105,1,1,1,0,1,0,1,0,0,-0.78,-1.0,1.0,-0.9809523809523867,0,0,0,1,0,0,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.83,0,-1.0,0.333451795578003,0.03788873255252834,0.3513082376114147,1,1,1,0,1,0,1,0,0,-0.78,-1.0,1.0,-0.9809523809523867,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
