remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.6828787326812744,-0.7991580486297607,0.4123302860211704,0,1,1,1,1,0,0,0,1,-0.26,-1.0,-1.0,-0.05619047619047768,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.10333333333333339,0,-1.0,0.6828949928283692,-0.7991379261016847,0.42428975753038567,0,1,1,1,1,0,0,0,1,-0.26,-1.0,-1.0,-0.06730158730158908,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,0,-1.0,0.6828949928283692,-0.7991379261016847,0.42428975753038567,0,1,1,1,1,0,0,0,1,-0.28,-1.0,-1.0,-0.07841269841270049,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,0,0.7142857142857142,0.6828949928283692,-0.7991379261016847,0.42428975753038567,0,1,1,1,1,0,0,0,1,-0.28,-1.0,-1.0,-0.08396825396825625,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.11333333333333329,0,-1.0,0.6828949928283692,-0.7991379261016847,0.42428975753038567,0,1,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,-1.0,-0.06952380952381187,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1166666666666667,0,-1.0,0.6828949928283692,-0.7991379261016847,0.42428975753038567,0,1,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,-1.0,0.022063492063489232,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.12,0,-1.0,0.6828949928283692,-0.7991379261016847,0.42428975753038567,0,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,-1.0,0.09936507936507644,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0
-0.1233333333333333,0,-1.0,0.6828949928283692,-0.7991379261016847,0.42428975753038567,0,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,-1.0,0.10365079365079044,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.1266666666666667,0,-1.0,0.6828949928283692,-0.7991379261016847,0.42428975753038567,0,1,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,-1.0,0.09253968253967915,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.13,0,-1.0,0.6828949928283692,-0.7991379261016847,0.42428975753038567,0,1,1,1,1,1,0,0,1,-0.33999999999999997,-1.0,-1.0,0.0903174603174568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1333333333333333,1,-1.0,0.6828949928283692,-0.7991379261016847,0.42428975753038567,0,1,1,1,1,1,0,0,1,-0.36,-1.0,-1.0,0.0903174603174568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13666666666666671,1,-1.0,0.6828949928283692,-0.7991379261016847,0.42428975753038567,0,1,1,1,1,1,0,0,1,-0.36,-1.0,-1.0,0.0903174603174568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.14,1,-1.0,0.6830026149749755,-0.799155855178833,0.5748465169856105,0,1,1,1,1,1,0,0,1,-0.38,-1.0,-1.0,0.0903174603174568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1433333333333333,1,-1.0,0.6830965042114259,-0.7991132259368896,0.7453687541856813,0,1,1,1,1,1,0,0,1,-0.38,-1.0,-1.0,0.0903174603174568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.1466666666666666,1,-1.0,0.6731965065002441,-0.7939568042755127,0.8527857732246378,0,1,1,1,1,1,0,0,1,-0.4,-1.0,-1.0,0.09603174603174258,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15000000000000002,1,-1.0,0.5976528644561767,-0.7584755420684813,0.8613959096923558,0,1,1,1,1,1,0,0,1,-0.4,-1.0,-1.0,0.09380952380952001,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.15333333333333332,1,-1.0,0.5220688343048097,-0.723166036605835,0.8602324249127395,0,1,1,1,1,1,0,0,1,-0.42000000000000004,-1.0,-1.0,0.08269841269840872,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.15666666666666662,1,-1.0,0.4463022708892823,-0.6882686614990233,0.8628678913494843,0,1,1,1,1,1,0,0,1,-0.42000000000000004,-1.0,-1.0,0.0715873015872972,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
