remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.008210938423871994,-0.4829519748687744,-0.1114753466890489,1,1,1,1,0,1,1,0,1,-0.48,-1.0,0.8,-0.8330158730158739,0,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9033333333333333,1,-1.0,0.008210938423871994,-0.48295164108276367,-0.1115236133591836,1,1,1,1,0,1,1,0,1,-0.48,-1.0,0.8,-0.8552380952380961,0,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9066666666666666,1,-1.0,0.008210938423871994,-0.48295164108276367,-0.11157107368754138,1,1,1,1,0,1,1,0,1,-0.5,-1.0,0.8,-0.8774603174603184,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
-0.91,1,-1.0,0.008210938423871994,-0.48295164108276367,-0.11157107368754138,1,1,1,1,0,1,1,0,1,-0.5,-1.0,0.8,-0.8819047619047627,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
-0.9133333333333333,1,-0.7142857142857143,0.008149583637714342,-0.4830029487609864,0.01048726099331776,1,1,1,1,0,1,1,0,1,-0.52,-1.0,0.8,-0.8819047619047627,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.9166666666666666,1,-1.0,0.008147115260362714,-0.48294720649719236,0.1712332029744259,1,1,1,1,0,1,1,0,1,-0.52,-1.0,0.8,-0.884126984126985,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.92,1,-1.0,0.007969335466623262,-0.4829118728637696,0.3032822557539101,1,1,1,1,0,1,1,0,1,-0.54,-1.0,0.8,-0.8896825396825405,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.9233333333333333,1,-1.0,0.05302475690841679,-0.4143509864807129,0.3170436070571656,1,1,1,1,0,1,1,0,1,-0.54,-1.0,0.8,-0.8985714285714294,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9266666666666666,1,-1.0,0.09825896620750418,-0.3442454814910889,0.3175364810967729,1,1,1,1,0,1,1,0,1,-0.56,-1.0,0.8,-0.9096825396825404,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9299999999999999,1,-1.0,0.14354072809219365,-0.2741612434387207,0.3177572669616935,1,1,1,1,0,1,1,0,1,-0.56,-1.0,0.8,-0.9207936507936515,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.9333333333333333,0,-1.0,0.18878670930862418,-0.20411362648010256,0.31727021755562856,1,1,1,1,0,1,1,0,1,-0.5800000000000001,-1.0,0.8,-0.9341269841269848,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9366666666666666,0,-1.0,0.19181063175201407,-0.1994463682174683,0.31706851827488847,1,1,1,1,0,1,1,0,1,-0.5800000000000001,-1.0,0.8,-0.9474603174603182,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-0.94,0,0.7142857142857142,0.19182138442993169,-0.19942538738250737,0.3757398242725505,1,1,1,1,0,1,1,0,1,-0.6,-1.0,0.8,-0.9496825396825405,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9433333333333334,0,-1.0,0.1918357133865356,-0.19931797981262211,0.5433898910356398,1,1,1,1,0,1,1,0,1,-0.6,-1.0,0.8,-0.9496825396825405,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9466666666666667,0,-1.0,0.1816181063652038,-0.12846369743347164,0.5455656098502522,1,1,1,1,0,1,1,0,1,-0.62,-1.0,0.8,-0.9496825396825405,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.95,0,-1.0,0.1634602069854736,-0.0030980354174972025,0.545570277146185,1,1,1,1,0,1,1,0,1,-0.62,-1.0,0.8,-0.9519047619047627,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9533333333333334,0,-1.0,0.1451763153076171,0.03526945412158966,0.6687170321162039,1,1,1,1,0,1,1,0,1,-0.64,-1.0,0.8,-0.9630158730158738,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9566666666666667,0,-1.0,0.07285223603248592,0.1591025948524476,0.6679680639282166,1,1,1,1,0,1,1,0,1,-0.64,-1.0,0.8,-0.9741269841269848,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.96,0,-1.0,0.039143911004066556,0.21690895557403556,0.7606534274013266,1,1,1,1,0,1,1,0,1,-0.6599999999999999,-1.0,0.8,-0.9807936507936516,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9633333333333334,0,-1.0,-0.04479024112224583,0.2762056112289428,0.8041316036909689,1,1,1,1,0,1,1,0,1,-0.6599999999999999,-0.9452412285379407,0.6000000000000001,-0.9807936507936516,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9666666666666667,1,-1.0,-0.09362213015556331,0.31062350273132333,0.7532026017087319,1,1,1,1,0,1,1,0,1,-0.6799999999999999,-0.8180707568264243,0.6000000000000001,-0.9807936507936516,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.97,1,-1.0,-0.05605185627937315,0.2738403081893921,0.7537131962946857,1,1,1,1,0,1,1,0,1,-0.6799999999999999,-0.7543167859518812,0.6000000000000001,-0.9807936507936516,0,0,0,1,0,0,0,0,0,-1,-1,1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9733333333333334,1,-1.0,-0.08209886550903323,0.31938397884368896,0.6290352646947315,1,1,1,1,0,1,1,0,1,-0.7,-0.6345228922492764,0.6000000000000001,-0.9807936507936516,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9766666666666667,1,-1.0,-0.08209886550903323,0.31938397884368896,0.6290352646947315,1,1,1,1,0,1,1,0,1,-0.7,-0.6345228922492764,0.6000000000000001,-0.9807936507936516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.98,1,-1.0,-0.08208848834037785,0.31943147182464604,0.49389344534082236,1,1,1,1,0,1,1,0,1,-0.72,-0.5147208652151813,0.6000000000000001,-0.9807936507936516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9833333333333333,1,-1.0,-0.08206377029418943,0.3194557189941407,0.3253965489571373,1,1,1,1,0,1,1,0,1,-0.72,-0.3949367984617749,0.6000000000000001,-0.9807936507936516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.9866666666666667,1,-1.0,-0.08205918669700618,0.3195098161697387,0.1878525710448824,1,1,1,1,0,1,1,0,1,-0.74,-0.2751353395407591,0.6000000000000001,-0.9007936507936516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.99,1,-1.0,-0.011950292438268617,0.3620951175689697,0.1708537100750409,1,1,1,1,0,1,1,0,1,-0.74,-0.23968639631919597,0.6000000000000001,-0.8065079365079373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.9933333333333333,1,-1.0,0.05976665019989014,0.4047204971313476,0.17077632023719502,1,1,1,1,0,1,1,0,1,-0.76,-0.26998942662222636,0.6000000000000001,-0.7407936507936516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
