remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.07156323790550234,-0.17187529802322388,0.5459449509676555,1,0,0,1,1,0,0,0,1,-0.5,-1.0,-0.19999999999999996,-1.0,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,1,-1.0,-0.07156323790550234,-0.17187529802322388,0.5459449509676555,1,0,0,1,1,0,0,0,1,-0.5,-1.0,-0.19999999999999996,-1.0,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-1.0,-0.08197734355926511,-0.10031501054763792,0.5467344069992228,1,0,0,1,1,0,0,0,1,-0.52,-1.0,-0.19999999999999996,-1.0,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,-0.0935027003288269,-0.01768644154071808,0.5440083267194891,1,0,0,1,1,0,0,0,1,-0.52,-1.0,-0.19999999999999996,-1.0,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,-0.09445561766624455,-0.010806398093700431,0.5427124501064609,1,0,0,1,1,0,0,0,1,-0.54,-1.0,-0.19999999999999996,-1.0,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,-0.09445561766624455,-0.010806398093700431,0.5427124501064609,1,0,0,1,1,0,0,0,1,-0.54,-1.0,-0.19999999999999996,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,-0.09444542527198796,-0.010791469365358353,0.3989815919802697,1,0,0,1,1,0,0,0,1,-0.56,-1.0,-0.19999999999999996,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,-0.09446572661399844,-0.010747560858726524,0.2639490556530808,1,0,0,1,1,0,0,0,1,-0.56,-1.0,-0.19999999999999996,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,-0.03626386821269989,0.046898627281188876,0.2456970446980189,1,0,0,1,1,0,0,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.024579684436321303,0.10598421096801758,0.24495909967644214,1,0,0,1,1,0,0,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,1,-1.0,0.08352797627449027,0.16303250789642343,0.24478658048165625,1,0,0,1,1,0,0,0,1,-0.6,-1.0,-0.19999999999999996,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,1,-1.0,0.1446026325225831,0.22192668914794922,0.24376700399330242,1,0,0,1,1,0,0,0,1,-0.6,-1.0,-0.19999999999999996,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,1,-1.0,0.20775382518768315,0.2826466083526611,0.24393927654236847,1,0,0,1,1,0,0,0,1,-0.62,-1.0,-0.19999999999999996,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,1,-1.0,0.2681741952896117,0.3401550054550171,0.24122158221711576,1,0,0,1,1,0,0,0,1,-0.62,-1.0,-0.19999999999999996,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,1,-1.0,0.3287092447280884,0.3975360631942748,0.24109884751228017,1,0,0,1,1,0,0,0,1,-0.64,-1.0,-0.19999999999999996,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.44999999999999996,1,-1.0,0.3896342754364013,0.4545350551605225,0.2389396919064053,1,0,0,1,1,0,0,0,1,-0.64,-1.0,-0.19999999999999996,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
