remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.021173477172851562,0.5357069969177246,0.5186036657745992,0,0,1,1,1,0,0,0,1,0.10000000000000009,-0.6623213295355523,-0.4,-0.9866666666666681,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,-0.021173477172851562,0.5357069969177246,0.5186036657745992,0,0,1,1,1,0,0,0,1,0.10000000000000009,-0.6623213295355523,-0.4,-0.9866666666666681,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,-0.021212990581989333,0.5357059478759765,0.6499557167220313,0,0,1,1,1,0,0,0,1,0.08000000000000007,-0.5497228089282142,-0.4,-0.9866666666666681,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,-0.021236765384674117,0.5356789112091065,0.8190009255140867,0,0,1,1,1,0,0,0,1,0.08000000000000007,-0.43708149070080593,-0.4,-0.9866666666666681,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,0.1428571428571428,-0.02129505872726445,0.5356581211090088,0.9887653532257443,0,0,1,1,1,0,0,0,1,0.06000000000000005,-0.3243687352778344,-0.6,-0.9866666666666681,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,-0.02134302109479902,0.5355702877044677,-0.844903051903526,0,0,1,1,1,0,0,0,1,0.06000000000000005,-0.21154513882256365,-0.6,-0.9866666666666681,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,0.0700965464115142,0.58635573387146,-0.8387485961153998,0,0,1,1,1,0,0,0,1,0.040000000000000036,-0.2250335838299502,-0.6,-0.9866666666666681,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,0.0700965464115142,0.58635573387146,-0.8387485961153998,0,0,1,1,1,0,0,0,1,0.040000000000000036,-0.2250335838299502,-0.6,-0.9866666666666681,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,0.04878253042697911,0.5735818862915039,-0.8306025330562887,0,0,1,1,0,0,0,0,1,0.020000000000000018,-0.2553366141329806,-0.8,-0.9866666666666681,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,0.018682755529880524,0.5557906627655029,-0.828326182787905,0,0,1,1,0,0,0,0,1,0.020000000000000018,-0.285639644436011,-0.8,-0.9866666666666681,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
