remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.6694947242736817,-0.3810175895690918,-0.30744965773049804,0,0,1,0,0,1,1,0,1,0.10000000000000009,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,0,-1.0,0.7127081871032714,-0.4443622589111328,-0.31149197238153625,0,0,1,0,0,1,1,0,1,0.10000000000000009,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,0,-1.0,0.7151686191558837,-0.44799556732177737,-0.3113198895599474,0,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,0,-1.0,0.7151686191558837,-0.44799556732177737,-0.3113090371482661,0,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,0,-1.0,0.7151686191558837,-0.44799556732177737,-0.3113012014034683,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,0,-1.0,0.7151686191558837,-0.44799556732177737,-0.311293707168129,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,0,-1.0,0.7151686191558837,-0.44799556732177737,-0.311286193960042,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,0,-1.0,0.7151686191558837,-0.44799556732177737,-0.3112698773970247,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,0,-1.0,0.7151686191558837,-0.4479955196380615,-0.3112608463691221,0,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,0,-1.0,0.7151686191558837,-0.4479955196380615,-0.31125314343355814,0,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,0,-1.0,0.7151686191558837,-0.4479955196380615,-0.3112455543344803,0,0,1,0,0,1,1,0,1,0.0,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,0,-1.0,0.7151686191558837,-0.4479955196380615,-0.311238060099141,0,0,1,0,0,1,1,0,1,0.0,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,0,-1.0,0.7151686191558837,-0.4479955196380615,-0.31122703693273057,0,0,1,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,0,-1.0,0.7151686191558837,-0.4479955196380615,-0.3112197134521205,0,0,1,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,0,-1.0,0.7151686191558837,-0.4479955196380615,-0.3112121243530427,0,0,1,0,0,1,1,0,1,-0.040000000000000036,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6499999999999999,0,-1.0,0.7151686191558837,-0.4479955196380615,-0.31120483881792804,0,0,1,0,0,1,1,0,1,-0.040000000000000036,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6466666666666667,0,-1.0,0.7151686191558837,-0.4479955196380615,-0.3111972497188502,0,0,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6433333333333333,0,-1.0,0.7151686191558837,-0.4479955196380615,-0.311189376028557,0,0,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6399999999999999,0,-1.0,0.7151686191558837,-0.4479955196380615,-0.3111818248749746,0,0,1,1,0,1,1,0,1,-0.07999999999999996,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6366666666666667,0,-1.0,0.7151686191558837,-0.4479955196380615,-0.3111743685851307,0,0,1,1,0,1,1,0,1,-0.07999999999999996,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6333333333333333,1,-1.0,0.7151686191558837,-0.4479955196380615,-0.31116700715902523,0,0,1,1,0,1,1,0,1,-0.09999999999999998,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6299999999999999,1,-1.0,0.7151686191558837,-0.4479955196380615,-0.31116700715902523,0,0,1,1,0,1,1,0,1,-0.09999999999999998,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6266666666666667,1,-1.0,0.7420702457427979,-0.48814926147460935,-0.3138055851263919,0,0,1,1,0,1,1,0,1,-0.12,-1.0,-0.4,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6233333333333333,1,-1.0,0.7656188488006592,-0.5239072799682617,-0.31680301364365204,0,0,1,1,0,0,1,0,1,-0.12,-1.0,-0.6,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6200000000000001,1,-1.0,0.7823662281036377,-0.5499854564666748,-0.3205048433645651,0,0,1,1,0,0,1,0,1,-0.14,-1.0,-0.6,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6166666666666667,1,-1.0,0.7521839141845703,-0.5016336441040039,-0.3217777629528831,0,0,1,1,0,0,1,0,1,-0.14,-1.0,-0.6,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6133333333333333,1,-1.0,0.7137003421783448,-0.44026947021484375,-0.322008471564848,0,0,1,1,0,0,1,0,1,-0.16000000000000003,-1.0,-0.6,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6100000000000001,1,-1.0,0.7611536979675293,-0.4691309928894043,-0.15137347932522904,0,0,1,1,0,0,1,0,1,-0.16000000000000003,-1.0,-0.6,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6066666666666667,1,-1.0,0.7675493717193604,-0.4723485469818115,-0.1424084291527642,0,0,1,1,0,0,1,0,1,-0.18000000000000005,-1.0,-0.6,-0.9822222222222219,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
