remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.7173835277557372,-0.6414431095123291,-0.39482633256220634,0,1,1,1,0,0,1,1,1,-0.5,-1.0,0.6000000000000001,-0.7422222222222226,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4966666666666666,1,0.4285714285714286,0.7414448738098145,-0.7115006923675538,-0.3463949789774615,0,1,1,1,0,0,1,1,1,-0.5,-0.9827352888162624,0.6000000000000001,-0.7533333333333336,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4933333333333334,1,-1.0,0.7414448738098145,-0.7115006923675538,-0.3463949789774615,0,1,1,1,0,0,1,1,1,-0.52,-0.9654705776325248,0.6000000000000001,-0.7644444444444447,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.49,1,-1.0,0.7414448738098145,-0.7115006923675538,-0.3463949789774615,0,1,1,1,0,0,1,1,1,-0.52,-0.9482058664487872,0.6000000000000001,-0.7755555555555558,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2, -1,1,0,0
0.4866666666666666,1,-1.0,0.7414448738098145,-0.7115006923675538,-0.3463949789774615,0,1,1,1,0,0,1,1,1,-0.54,-0.9482058664487872,0.6000000000000001,-0.7844444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.4833333333333334,1,-1.0,0.7415386199951173,-0.7114882469177246,-0.22085928945423983,0,1,1,1,0,0,1,1,1,-0.54,-0.9308656617180235,0.6000000000000001,-0.7844444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.48,1,-1.0,0.7414121627807617,-0.7112916469573974,-0.05148315799689729,0,1,1,1,0,0,1,1,1,-0.56,-0.9137978566405743,0.6000000000000001,-0.7844444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47666666666666657,1,-1.0,0.7411702632904054,-0.7112496852874756,0.12218726517361378,0,1,1,1,0,0,1,1,1,-0.56,-0.8969840074512776,0.6000000000000001,-0.7844444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4733333333333334,1,-1.0,0.7411170482635498,-0.7110980987548827,0.2923692071710362,0,1,1,1,0,0,1,1,1,-0.5800000000000001,-0.8803398034053379,0.6000000000000001,-0.7844444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47,1,-1.0,0.7410842418670653,-0.7108304977416993,0.4510047143765521,1,1,1,1,0,0,1,1,1,-0.5800000000000001,-0.8639395715662076,0.6000000000000001,-0.7444444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.46666666666666656,1,-1.0,0.7461401462554931,-0.6456743240356445,0.4801288307249634,1,1,1,1,0,0,1,1,1,-0.6,-0.8942426018692379,0.6000000000000001,-0.7444444444444445,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.4633333333333334,1,-1.0,0.75148606300354,-0.5623890399932863,0.47998884979247336,1,1,1,1,0,0,1,1,1,-0.6,-0.9245456321722682,0.6000000000000001,-0.7555555555555556,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.45999999999999996,1,-1.0,0.7568425178527831,-0.47912664413452144,0.479571373452204,1,1,1,1,0,0,1,1,1,-0.62,-0.9548486624752986,0.6000000000000001,-0.7153968253968255,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4566666666666668,1,-1.0,0.7620744705200195,-0.39586062431335445,0.48014860032806106,1,1,1,1,0,0,1,1,1,-0.62,-0.9851516927783289,0.6000000000000001,-0.7153968253968255,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.45333333333333337,1,-1.0,0.7672117233276368,-0.3125685453414917,0.48159550001273743,1,1,1,1,0,0,1,1,1,-0.64,-1.0,0.6000000000000001,-0.7153968253968255,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.44999999999999996,1,-1.0,0.7721639633178712,-0.22928032875061033,0.48128373982262174,1,1,1,1,0,0,1,1,1,-0.64,-1.0,0.6000000000000001,-0.7153968253968255,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.44666666666666677,1,-1.0,0.7769816398620606,-0.1459910273551941,0.48314887475747526,1,1,1,1,0,0,1,1,1,-0.6599999999999999,-1.0,0.6000000000000001,-0.6238095238095239,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.44333333333333336,1,-1.0,0.7814180850982666,-0.06264538764953609,0.4835424454356496,1,1,1,1,0,0,1,1,1,-0.6599999999999999,-1.0,0.6000000000000001,-0.6166666666666669,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.43999999999999995,1,-1.0,0.7858022689819335,0.020704630017280623,0.48343335213640626,1,1,1,1,0,0,1,1,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.627777777777778,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.43666666666666676,1,-1.0,0.7897742748260499,0.10400916337966915,0.4854662820518698,1,1,1,1,0,0,1,1,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.6300000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0
