remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.5939045906066893,0.6694257736206055,0.9393981119427262,0,0,0,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.6,-0.985555555555561,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.5941291809082031,0.6692241191864015,-0.883244167027411,0,0,0,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.6,-0.985555555555561,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.5942656993865968,0.6690203189849853,-0.7096968769894372,0,0,0,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.6,-0.985555555555561,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.594412612915039,0.6688826084136963,-0.5771922695650606,0,0,0,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.6,-0.985555555555561,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.6101885318756104,0.5884053707122803,-0.5577003895481645,0,0,0,0,0,0,0,1,1,0.3600000000000001,-1.0,-0.6,-0.985555555555561,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.6253572940826416,0.5063762187957763,-0.5589282678334558,0,0,0,0,0,0,0,1,1,0.3600000000000001,-1.0,-0.6,-0.985555555555561,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.6409029483795166,0.42439503669738765,-0.5582775025875351,0,0,0,0,0,0,0,1,1,0.3400000000000001,-1.0,-0.6,-0.985555555555561,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.6562673091888428,0.34240844249725333,-0.5584880241959531,0,0,0,0,0,0,0,1,1,0.3400000000000001,-1.0,-0.6,-0.985555555555561,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.6712955951690673,0.26034753322601323,-0.5569436804791178,0,0,0,0,0,0,0,1,1,0.32000000000000006,-1.0,-0.6,-0.985555555555561,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.6862762928009032,0.1782594203948975,-0.5557516986324644,0,0,0,0,0,0,0,1,1,0.32000000000000006,-1.0,-0.6,-0.985555555555561,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
