remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.028000724315643266,0.7625726222991944,-0.8510379278160314,0,0,1,1,1,1,1,0,0,0.8999999999999999,-0.9972670572303796,-0.19999999999999996,0.6957142857142771,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.028000724315643266,0.7625726222991944,-0.8510379278160314,0,0,1,1,1,1,1,0,0,0.8999999999999999,-0.9972670572303796,-0.19999999999999996,0.6734920634920538,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.02797467708587642,0.7625277996063233,-0.6431577053321084,0,0,1,1,1,1,1,0,0,0.8799999999999999,-1.0,-0.19999999999999996,0.6512698412698312,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,0.0035934042185545856,0.7018587112426757,-0.6144492059946923,0,0,1,1,1,1,1,0,0,0.8799999999999999,-1.0,-0.19999999999999996,0.6290476190476084,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,-0.015789853036403678,0.6500039577484131,-0.6131491553771712,0,0,1,1,1,1,1,0,0,0.8600000000000001,-1.0,-0.19999999999999996,0.6068253968253856,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,-0.029873475432395935,0.6120470523834229,-0.6124542595201131,0,0,1,1,0,1,1,0,0,0.8600000000000001,-1.0,-0.4,0.5846031746031628,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,-0.03987681269645693,0.584148645401001,-0.6090719877886182,0,0,1,1,0,1,1,0,0,0.8400000000000001,-1.0,-0.4,0.557936507936496,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,-0.03987681269645693,0.584148645401001,-0.6090719877886182,0,0,1,1,0,1,1,0,0,0.8400000000000001,-1.0,-0.4,0.5446031746031621,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,-0.04512104392051697,0.5693418979644775,-0.6090364708049343,0,0,1,1,0,1,1,0,0,0.8200000000000001,-1.0,-0.4,0.533492063492051,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,-0.04863051176071165,0.5955189704895019,-0.5736817041136557,0,0,1,1,0,1,1,0,0,0.8200000000000001,-1.0,-0.4,0.5223809523809393,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
