remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.10441695451736455,0.3648761510848999,0.7908415733859395,0,0,0,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.4,-0.07587301587302131,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7966666666666666,1,-1.0,0.10441695451736455,0.3648761510848999,0.7908415733859395,0,0,0,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.4,-0.08698412698413283,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7933333333333332,1,-1.0,0.1106477141380311,0.3600559711456299,0.9169596503723911,0,0,0,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.4,-0.09809523809524423,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,1,-1.0,0.11056425571441642,0.3600965976715087,-0.906868425328651,0,1,0,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.4,-0.10920634920635564,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,1,-1.0,0.11054716110229501,0.3600597381591797,-0.7333819239742904,0,1,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.4,-0.1180952380952448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7833333333333334,1,-1.0,0.11059670448303227,0.36006042957305917,-0.5732039703267087,0,1,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.4,-0.1180952380952448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.78,1,-1.0,0.10535331964492789,0.31308801174163814,-0.5298350391182911,0,1,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-0.4,-0.1180952380952448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7766666666666666,1,-1.0,0.09771667718887334,0.23001356124877925,-0.5288897409371613,0,1,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-0.4,-0.1180952380952448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7733333333333334,1,-1.0,0.09021340608596806,0.1469210386276245,-0.5290677432560309,0,1,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.4,-0.1180952380952448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,1,-1.0,0.08270842432975778,0.06384441256523132,-0.5291290252310841,0,1,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.4,-0.1180952380952448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7666666666666666,0,-1.0,0.07513619065284738,-0.020647630095481873,-0.5269241642760132,0,1,0,0,0,1,0,1,1,0.30000000000000004,-1.0,-0.4,-0.1180952380952448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7633333333333334,0,-1.0,0.06841521263122563,-0.10229401588439946,-0.5265274441217216,0,1,0,0,0,1,0,1,1,0.30000000000000004,-1.0,-0.4,-0.07809523809524477,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.76,0,-1.0,0.06784198284149179,-0.10919634103775022,-0.5260087291997546,0,1,0,0,0,1,0,1,1,0.28,-1.0,-0.4,-0.026666666666673722,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
0.7566666666666666,0,-1.0,0.06784198284149179,-0.10919634103775022,-0.5260087291997546,0,1,0,0,0,1,0,1,1,0.28,-1.0,-0.4,0.06476190476189791,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7533333333333334,0,-1.0,0.06784198284149179,-0.10919634103775022,-0.5260087291997546,0,1,0,0,0,1,0,1,1,0.26,-1.0,-0.4,0.14761904761904043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
