remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.510002613067627,0.7748913764953613,-0.963356745949334,1,1,1,1,1,1,1,1,1,-0.24,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.4033333333333333,1,-1.0,0.510002613067627,0.7748913764953613,-0.963356745949334,1,1,1,1,1,1,1,1,1,-0.24,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.4066666666666666,1,-1.0,0.5017160415649413,0.7739364147186278,-0.9634211774005043,1,1,1,1,1,1,1,1,1,-0.26,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.41000000000000003,1,-1.0,0.5017160415649413,0.7739364147186278,-0.9634211774005043,1,1,1,1,1,1,1,1,1,-0.26,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.41333333333333333,1,-1.0,0.49756512641906747,0.7734576225280763,-0.963313260411618,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.41666666666666663,1,-1.0,0.4880380630493164,0.7723690032958985,-0.9639911187412464,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.42000000000000004,1,-1.0,0.4880380630493164,0.7723690032958985,-0.9639911187412464,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.42333333333333334,1,-1.0,0.4813868999481201,0.7716134071350098,-0.9635473082271773,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.42666666666666664,1,-1.0,0.4813868999481201,0.7716134071350098,-0.9635473082271773,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.43000000000000005,1,-1.0,0.4775004863739014,0.7711688041687013,-0.9631469073598329,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.43333333333333335,1,-1.0,0.4724042892456055,0.7705674171447754,-0.9622751475487668,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.43666666666666665,1,-1.0,0.46871867179870597,0.7701265811920166,-0.9621027991087102,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
