remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.4170970916748047,0.7506746292114257,-0.609793293710467,1,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.6153968253968254,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,1,-1.0,0.4170970916748047,0.7506746292114257,-0.609793293710467,1,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.6209523809523809,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,1,-1.0,0.39161653518676753,0.6800435066223145,-0.6106656606494592,1,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.632063492063492,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,1,-1.0,0.3632900238037109,0.6015767574310302,-0.6100412295773384,1,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.6431746031746032,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,1,-1.0,0.33495235443115234,0.5230797767639159,-0.6107155210304002,1,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.6542857142857141,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,1,-1.0,0.30698101520538335,0.4459599494934081,-0.6095759039673836,1,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.6598412698412699,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,1,-1.0,0.2784955263137818,0.36605703830718994,-0.60753515727987,1,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.6665079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,1,-1.0,0.2508890628814697,0.2873508930206299,-0.6074522084269497,1,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.6665079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,1,-1.0,0.22334754467010498,0.2086031436920166,-0.6072531463581392,1,0,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.6665079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,1,-1.0,0.1958290696144105,0.1298737168312072,-0.6058909789646665,1,0,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.6665079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16666666666666674,1,-1.0,0.16988924741745004,0.05354918837547307,-0.601071369813333,1,0,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.6665079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16333333333333333,1,-1.0,0.14308052062988286,-0.028355282545089677,-0.6003649764711723,1,0,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.6665079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15999999999999992,1,-1.0,0.11742116212844844,-0.1076979517936707,-0.5999619194191506,1,0,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.6665079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15666666666666673,1,-1.0,0.09170376658439627,-0.1869132876396179,-0.6003571976446174,1,0,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.6665079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
