remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.662596321105957,-0.7829032897949219,0.9219781698105534,1,1,1,0,1,1,1,0,1,-0.38,-1.0,0.3999999999999999,-0.6580952380952483,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9033333333333333,1,-1.0,-0.6626859188079834,-0.7826751708984375,0.7493606961915904,1,1,1,0,1,1,1,0,1,-0.38,-1.0,0.3999999999999999,-0.6580952380952483,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9066666666666666,1,-1.0,-0.6628077507019043,-0.7826201915740968,0.5792018250553645,1,1,1,0,1,1,1,0,1,-0.4,-1.0,0.3999999999999999,-0.6580952380952483,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.91,1,-1.0,-0.6627854347229004,-0.7824954986572267,0.4100727187730042,1,1,1,0,1,1,1,0,1,-0.4,-1.0,0.3999999999999999,-0.6580952380952483,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9133333333333333,1,-1.0,-0.655116319656372,-0.7724907398223878,0.2852641977506689,1,1,1,0,1,1,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.6580952380952483,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9166666666666666,1,-1.0,-0.6005957126617433,-0.7093374729156494,0.270144189012264,1,1,1,0,1,1,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.6603174603174706,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.92,1,-1.0,-0.5471806526184082,-0.6489355087280273,0.2691631651472255,1,1,1,0,1,1,1,0,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.6714285714285817,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9233333333333333,1,-1.0,-0.49100551605224607,-0.5853822231292725,0.26954468813061383,1,1,1,0,1,1,1,0,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.6825396825396928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9266666666666666,1,-1.0,-0.4366753101348877,-0.5238799095153809,0.26973864653029445,1,1,1,0,1,1,1,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.6825396825396928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9299999999999999,1,-1.0,-0.3796932935714722,-0.4591944217681885,0.27002124560720375,1,1,1,0,1,1,1,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.6825396825396928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9333333333333333,0,-1.0,-0.3253545522689819,-0.3977146625518799,0.26923154292991636,1,1,1,0,1,1,1,0,1,-0.48,-1.0,0.3999999999999999,-0.6847619047619149,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9366666666666666,0,-1.0,-0.2700298070907593,-0.33528442382812496,0.26939888256458167,1,1,1,0,1,1,1,0,1,-0.48,-1.0,0.3999999999999999,-0.695873015873026,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.94,0,-1.0,-0.26729013919830324,-0.332181715965271,0.26947705028508295,1,1,1,0,1,1,1,0,1,-0.5,-1.0,0.3999999999999999,-0.705873015873026,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9433333333333334,0,-1.0,-0.26729013919830324,-0.332181715965271,0.269490824499909,1,1,1,0,1,1,1,0,1,-0.5,-1.0,0.3999999999999999,-0.7114285714285815,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9466666666666667,0,-1.0,-0.22379019260406496,-0.263544249534607,0.3195531703402099,1,1,1,0,1,1,1,0,1,-0.52,-1.0,0.3999999999999999,-0.7225396825396926,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.95,0,-1.0,-0.19780128002166752,-0.18942415714263916,0.40316322351762857,1,1,1,0,1,1,1,0,1,-0.52,-1.0,0.3999999999999999,-0.7336507936508037,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9533333333333334,0,-1.0,-0.15480494499206543,-0.052597546577453635,0.4030480968846184,1,1,1,0,1,1,1,0,1,-0.54,-1.0,0.3999999999999999,-0.7447619047619147,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9566666666666667,0,-1.0,-0.1115748763084412,0.0841572761535645,0.4028691838738594,1,1,1,0,1,1,1,0,1,-0.54,-1.0,0.3999999999999999,-0.7558730158730258,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.96,0,-1.0,-0.07976016402244568,0.2067005395889283,0.4201924408837814,1,1,1,0,1,1,1,0,1,-0.56,-1.0,0.3999999999999999,-0.7669841269841369,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9633333333333334,0,-1.0,-0.06536152958869934,0.3032955408096314,0.47328611954147215,1,1,1,0,1,1,1,0,1,-0.56,-1.0,0.3999999999999999,-0.7780952380952479,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9666666666666667,0,-1.0,-0.05781307816505432,0.39139492511749263,0.5343069536953753,1,1,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.7892063492063589,0,0,0,0,0,0,0,0,1,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.97,0,-1.0,-0.05782403349876408,0.3913662672042846,0.4974516323889404,1,1,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.8003174603174701,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9733333333333334,0,-1.0,-0.05782675743103027,0.39133801460266104,0.33718090200513284,1,1,1,0,0,1,1,0,1,-0.6,-1.0,0.19999999999999996,-0.8114285714285812,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9766666666666667,0,-1.0,-0.022891241312027022,0.43682746887207036,0.29187500503909036,1,1,1,0,0,1,1,0,1,-0.6,-1.0,0.19999999999999996,-0.8225396825396922,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.98,0,-1.0,0.004776268452405974,0.47286944389343266,0.37139920110951197,1,1,1,0,0,1,1,0,1,-0.62,-1.0,0.19999999999999996,-0.8336507936508032,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9833333333333333,0,-1.0,0.021677796542644456,0.5523483276367187,0.4440191004574261,1,1,1,0,0,1,1,0,1,-0.62,-1.0,0.19999999999999996,-0.8447619047619144,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9866666666666667,0,-1.0,0.019560493528842926,0.5591354370117188,0.5942642894500121,1,1,1,0,0,1,1,0,1,-0.64,-1.0,0.19999999999999996,-0.8558730158730254,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.99,0,-1.0,-0.013320197165012315,0.666511058807373,0.5943050808575552,1,0,1,0,0,1,1,0,1,-0.64,-1.0,0.0,-0.8669841269841365,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9933333333333333,0,-1.0,-0.013261319696903251,0.6665401935577393,0.4497523612467349,1,0,1,0,0,1,1,0,1,-0.6599999999999999,-1.0,0.0,-0.8780952380952476,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9966666666666667,0,-1.0,-0.013239094614982627,0.6665096282958984,0.27198291388232665,1,0,1,0,0,1,1,0,1,-0.6599999999999999,-1.0,0.0,-0.8892063492063587,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
