remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.12061163187026969,0.7834481239318847,-0.9198024509959412,0,1,0,1,1,0,1,0,1,0.78,-1.0,0.0,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,1,-1.0,0.12061163187026969,0.7834481239318847,-0.9198024509959412,0,1,0,1,1,0,1,0,1,0.78,-1.0,0.0,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7933333333333332,1,-1.0,0.08378873467445369,0.7738529682159423,-0.917957920465084,0,0,0,1,1,0,1,0,1,0.76,-1.0,-0.19999999999999996,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.0526277601718903,0.7652830123901366,-0.9132418266251716,0,0,0,1,1,0,1,0,1,0.76,-1.0,-0.19999999999999996,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,0.15725227594375601,0.7948481082916259,-0.9123268848403528,0,0,0,1,1,0,1,0,1,0.74,-1.0,-0.19999999999999996,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,0.15725227594375601,0.7948481082916259,-0.9123268848403528,0,0,0,1,1,0,1,0,1,0.74,-1.0,-0.19999999999999996,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,0.16474252939224243,0.7969053745269776,-0.778045821103847,0,0,0,1,1,0,1,0,1,0.72,-1.0,-0.19999999999999996,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,0.1384529709815978,0.7663012981414794,-0.71739533498494,0,0,0,1,1,0,1,0,1,0.72,-1.0,-0.19999999999999996,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,0.0864441573619843,0.7020536422729493,-0.7162152300783434,0,0,0,1,1,0,1,0,1,0.7,-1.0,-0.19999999999999996,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,0.04487500190734872,0.6504943370819092,-0.714053626988016,0,1,0,1,1,0,1,0,1,0.7,-1.0,-0.19999999999999996,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,1,-1.0,0.015255352854728788,0.6130025863647461,-0.7116500075280976,0,1,0,1,0,0,1,0,1,0.6799999999999999,-0.9817606976674792,-0.4,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,1,-1.0,-0.006841753423213914,0.5842586517333985,-0.7070639908463787,0,1,0,1,0,0,1,0,1,0.6799999999999999,-0.9966966322894634,-0.4,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,1,-1.0,0.060365605354309126,0.6725768089294433,-0.7073527560662887,0,1,0,1,0,0,1,0,1,0.6599999999999999,-0.9565087425687591,-0.4,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7566666666666666,1,-1.0,0.060365605354309126,0.6725768089294433,-0.7073527560662887,0,1,0,1,0,0,1,0,1,0.6599999999999999,-0.9565087425687591,-0.4,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7533333333333334,1,-1.0,0.06517575383186336,0.67890305519104,-0.8396457035173854,0,1,0,1,0,0,1,0,1,0.6399999999999999,-0.9172298666882792,-0.4,-0.9888888888888927,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.75,1,-1.0,0.06525219082832345,0.6789589881896974,0.9909533663808625,0,1,0,1,0,0,1,0,1,0.6399999999999999,-0.8779975485348068,-0.4,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7466666666666666,1,-1.0,0.0652891993522644,0.6789311408996581,0.8566199378607198,0,0,0,1,0,0,1,0,1,0.6200000000000001,-0.9083005788378372,-0.6,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7433333333333334,1,-1.0,0.03918837904930106,0.6928464412689208,0.8411296000600663,0,0,0,1,0,0,1,0,1,0.6200000000000001,-0.9689066394438978,-0.6,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.74,1,-1.0,0.13480656147003178,0.6409378051757812,0.8419984001224918,0,0,0,1,0,0,1,0,1,0.6000000000000001,-0.9992096697469283,-0.6,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7366666666666666,1,-1.0,0.13480656147003178,0.6409378051757812,0.8419984001224918,0,0,0,1,0,0,1,0,1,0.6000000000000001,-0.9992096697469283,-0.6,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7333333333333334,1,-1.0,0.14170011281967154,0.6372570037841796,0.972247754973921,0,0,0,1,0,0,1,0,1,0.5800000000000001,-1.0,-0.6,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.73,1,-1.0,0.14161208868026742,0.637366247177124,-0.8452738552844669,0,1,0,1,0,0,1,0,1,0.5800000000000001,-1.0,-0.6,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7266666666666666,1,-1.0,0.12107023000717154,0.6167046546936035,-0.7419884935654418,0,1,0,1,0,0,1,0,1,0.56,-1.0,-0.6,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7233333333333334,1,-1.0,0.06363949179649353,0.5562025070190431,-0.7418365598019044,0,1,0,1,0,0,1,0,1,0.56,-1.0,-0.6,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.72,1,-1.0,0.011408564448356584,0.5003129959106445,-0.7385296098787566,0,1,1,1,0,0,1,0,1,0.54,-1.0,-0.6,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7166666666666666,1,-1.0,-0.026767280697822526,0.458497667312622,-0.7341295261244436,0,1,1,1,0,0,1,0,1,0.54,-1.0,-0.6,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7133333333333334,1,-1.0,-0.054293167591094926,0.42783894538879386,-0.7302263006867536,0,1,1,0,0,0,1,0,1,0.52,-1.0,-0.8,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.71,1,-1.0,-0.07429831027984624,0.40516581535339347,-0.7283697793793534,0,1,1,0,0,0,1,0,1,0.52,-1.0,-0.8,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7066666666666668,1,-1.0,-0.0012169906869530234,0.48898801803588876,-0.7279452451769417,0,1,1,0,0,0,1,0,1,0.5,-1.0,-0.8,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7033333333333334,1,-1.0,-0.0012169906869530234,0.48898801803588876,-0.7279452451769417,0,1,1,0,0,0,1,0,1,0.5,-1.0,-0.8,-0.9888888888888927,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
