remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.009383486956358045,-0.48890872001647945,0.5427404159365625,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5033333333333334,0,-1.0,0.009263353794813245,-0.48886561393737804,0.3875126039444521,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5066666666666666,0,-1.0,0.00927068293094635,-0.48886332511901864,0.38018483549340387,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.51,0,-1.0,0.009270785748958676,-0.48886332511901864,0.3802222497518575,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5133333333333333,0,-1.0,0.009270736575126559,-0.48886332511901864,0.3802601193562556,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5166666666666666,0,-1.0,0.009270457178354174,-0.48886332511901864,0.38029734388723213,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.52,0,-1.0,0.00927027463912955,-0.48886332511901864,0.38033521349163046,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5233333333333333,0,-1.0,0.009270115196704953,-0.48886332511901864,0.3803728554230563,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5266666666666666,0,-1.0,0.00927014872431764,-0.48886332511901864,0.380409814335565,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.53,0,-1.0,0.009269765019416898,-0.48886332511901864,0.38044677324807386,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5333333333333333,1,-1.0,0.0092697612941266,-0.48886332511901864,0.3804833147601334,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5366666666666666,1,-1.0,0.009269560873508498,-0.48886332511901864,0.3805203116181377,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.54,1,-1.0,0.009269356727600098,-0.48886332511901864,0.3805565116207388,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5433333333333333,1,-1.0,0.009269356727600098,-0.48886332511901864,0.3805565116207388,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5466666666666666,1,-1.0,0.026522526144981295,-0.4570469856262207,0.33457264248858176,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.55,1,-1.0,0.06778089404106136,-0.3845330238342285,0.3355810440285434,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
