remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.3071712255477905,0.0594976544380188,-0.6699517026451698,1,1,1,0,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,0.14571428571427059,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,1,-1.0,0.2641134977340698,-0.013563129305839583,-0.6682528069256153,1,1,1,0,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,0.2230158730158578,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,1,-1.0,0.22278590202331539,-0.08442828655242918,-0.6680164823803327,1,1,1,0,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,0.29444444444442897,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,1,-1.0,0.18116687536239628,-0.15672692060470583,-0.6654352780019943,1,1,1,0,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,0.3515873015872859,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,1,-1.0,0.1402217864990234,-0.22931678295135494,-0.6624494987518186,1,1,1,0,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,0.40873015873014285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,1,-1.0,0.10221772193908696,-0.29791707992553706,-0.6586621588570464,1,1,1,0,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,0.4504761904761747,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,1,-1.0,0.07426838278770442,-0.34955976009368894,-0.6558167020488193,1,1,1,0,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,0.4734920634920483,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,1,-1.0,0.0540000557899476,-0.3879896640777588,-0.6501188064612131,1,1,1,0,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,0.5049206349206192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,1,-1.0,0.03960369229316707,-0.41629476547241206,-0.6498024928116506,1,1,1,0,1,1,1,1,1,0.8,-1.0,-1.0,0.5363492063491906,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.43000000000000005,1,-1.0,0.029235261678695723,-0.4364004135131837,-0.6479719262230965,1,1,1,0,1,1,1,1,1,0.8,-1.0,-1.0,0.5592063492063335,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.875,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,1
