remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.6196680068969727,0.5080411911010743,-0.6670767242415299,0,0,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.24365079365079623,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,0.5778891086578368,0.4358546733856201,-0.6667901598603523,0,0,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.25476190476190763,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,0.5751087188720703,0.43104004859924316,-0.6669511246517923,0,0,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.2561904761904793,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,-1.0,0.5751087188720703,0.43104004859924316,-0.6669511246517923,0,0,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.21619047619047937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,0.5750906467437744,0.4310327053070069,-0.6884556716896146,0,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.19047619047619346,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,0,-1.0,0.503648853302002,0.34745895862579346,-0.7256141775042071,0,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.18412698412698714,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,0,-1.0,0.4085923194885255,0.23690025806427006,-0.7258017800334102,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.19523809523809854,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,0,-1.0,0.3164997100830078,0.13009189367294316,-0.7274148430423948,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.20634920634921006,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,0.22251300811767583,0.02174915522336951,-0.7273274925120095,0,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.21746031746032146,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,0.13942538499832158,-0.07386226058006284,-0.7044966745193524,0,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.22857142857143276,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1333333333333333,1,-1.0,0.11036732196807852,-0.14438381195068362,-0.625993705566334,0,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.23968253968254427,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13666666666666671,1,-1.0,0.11036732196807852,-0.14438381195068362,-0.625993705566334,0,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.2507936507936557,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,1,-1.0,0.061992031335830644,-0.27290735244750974,-0.5931644013206677,0,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.2619047619047673,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
