remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.42177891731262207,0.17302616834640494,-0.668837243445596,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9987301587301587,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6033333333333333,1,-1.0,0.42177891731262207,0.17302616834640494,-0.668837243445596,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9987301587301587,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6066666666666667,1,-1.0,0.38382718563079843,0.10820596218109135,-0.66873714322876,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9987301587301587,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,1,-1.0,0.3405930280685425,0.03523523211479196,-0.6719194042540597,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9987301587301587,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,1,-1.0,0.29718575477600107,-0.03756250441074371,-0.6723616210573227,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9987301587301587,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,1,-1.0,0.2541704654693604,-0.10904679298400877,-0.672584285224265,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9987301587301587,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.62,1,-1.0,0.21137421131134038,-0.1790263891220093,-0.6757055298929793,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9987301587301587,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,1,-1.0,0.16757781505584712,-0.24994935989379885,-0.6767712670764735,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9987301587301587,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,1,-1.0,0.12538033723831177,-0.31685795783996584,-0.6818611240459671,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9987301587301587,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,1,-1.0,0.09397161602973947,-0.3653565406799316,-0.6833730243642449,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9987301587301587,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6333333333333333,0,-1.0,0.07066782712936392,-0.40076456069946287,-0.6877114846340462,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9987301587301587,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6366666666666667,0,-1.0,0.05339723825454712,-0.42646842002868657,-0.6892430407189354,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9777777777777777,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.64,0,-1.0,0.05244113206863399,-0.42781529426574705,-0.688500978611109,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.991111111111111,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6433333333333333,0,-1.0,0.05244834423065181,-0.42774620056152346,-0.6879169215460821,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.991111111111111,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6466666666666667,0,-1.0,0.05245605707168588,-0.4276752471923828,-0.6873628414224124,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9885714285714285,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.65,0,-1.0,0.052464920282363936,-0.42760634422302257,-0.6868951252462483,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9587301587301588,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6533333333333333,0,-1.0,0.05246174335479736,-0.42753305435180666,-0.6860719356692802,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.908888888888889,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6566666666666667,0,-1.0,0.05249799489974971,-0.42745366096496584,-0.685317427438966,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9457142857142857,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6599999999999999,0,-1.0,0.05251717567443848,-0.4273838043212891,-0.684583106212199,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9812698412698413,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6633333333333333,0,-1.0,0.05253574848175058,-0.4273037910461427,-0.6837515686262452,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9812698412698413,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6666666666666667,0,-1.0,0.05250830054283151,-0.42723808288574217,-0.682803007132512,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9812698412698413,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6699999999999999,0,-1.0,0.05258139967918396,-0.4271407127380371,-0.6818680301261281,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9812698412698413,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6733333333333333,0,-1.0,0.052606993913650424,-0.4270633697509766,-0.6809263747125556,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9812698412698413,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
