remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.11022067070007324,0.49918017387390146,-0.5907721655093662,0,0,0,1,0,1,0,1,1,-0.12,-1.0,-1.0,0.6055555555555514,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,1,-1.0,0.11022067070007324,0.49918017387390146,-0.5907721655093662,0,0,0,1,0,1,0,1,1,-0.12,-1.0,-1.0,0.5944444444444397,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,1,-1.0,0.08657346367835994,0.39968550205230713,-0.5397198027216197,0,0,0,1,0,1,0,1,1,-0.14,-1.0,-1.0,0.5833333333333284,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,1,0.4285714285714286,0.07699592113494869,0.31679975986480713,-0.5352574504093733,0,0,0,1,0,1,0,1,1,-0.14,-1.0,-1.0,0.5722222222222169,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,1,-1.0,0.06785209178924556,0.2338922500610352,-0.5339295477982368,0,0,0,1,0,1,0,1,1,-0.16000000000000003,-1.0,-1.0,0.5611111111111056,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,1,-1.0,0.05910245180130014,0.15093255043029785,-0.5327068680458137,0,0,0,1,0,1,0,1,1,-0.16000000000000003,-1.0,-1.0,0.5477777777777719,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.12,1,-1.0,0.05057830214500436,0.0679171502590179,-0.5321338531199449,0,0,0,1,0,1,0,1,1,-0.18000000000000005,-1.0,-1.0,0.5344444444444381,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,1,-1.0,0.04228740632534023,-0.015109714865684465,-0.5316326690168476,0,0,0,1,0,1,0,1,1,-0.18000000000000005,-1.0,-1.0,0.5233333333333265,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,1,-1.0,0.03403491973876949,-0.09804511070251465,-0.5315852371476113,0,0,0,1,0,1,0,1,1,-0.19999999999999996,-1.0,-1.0,0.5938095238095169,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,1,-1.0,0.025601220130920366,-0.18102427721023562,-0.5323905543962513,0,0,0,1,1,1,0,1,1,-0.19999999999999996,-1.0,-1.0,0.6711111111111043,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
