remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.11710450649261483,0.5985278606414794,0.8880871506039039,0,0,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-1.0,0.44619047619046737,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,0.11697828769683838,0.5985870838165284,-0.9380381453879857,0,0,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-1.0,0.4350793650793561,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,0.1168594717979432,0.5985810279846191,-0.760142377469428,0,0,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-1.0,0.4239682539682448,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,0.11692990064620967,0.5985068798065185,-0.5962694432628509,0,0,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-1.0,0.41730158730157774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.11036212444305415,0.5544955730438232,-0.5416248942631179,0,0,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-1.0,0.41730158730157774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.0993682086467742,0.4717796802520753,-0.5420460513164398,0,0,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-1.0,0.41730158730157774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.08837047219276428,0.389095950126648,-0.54224898382578,0,0,0,0,0,1,1,1,1,0.040000000000000036,-1.0,-1.0,0.41730158730157774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,0.07753251194953914,0.3063860416412354,-0.5401537094613924,0,0,0,0,0,1,1,1,1,0.040000000000000036,-1.0,-1.0,0.41730158730157774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.0671410024166108,0.22361350059509277,-0.5393427003884442,0,0,0,0,0,1,1,1,1,0.020000000000000018,-1.0,-1.0,0.41730158730157774,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.05688953399658203,0.1408244013786315,-0.5376884665169626,0,0,0,0,0,1,1,1,1,0.020000000000000018,-1.0,-1.0,0.41730158730157774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
