remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.36763896942138663,-0.7216718673706055,0.014490096913793993,1,0,0,1,1,1,1,0,1,0.52,-1.0,0.8,-0.7136507936507953,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19666666666666677,1,-1.0,0.36763896942138663,-0.7216718673706055,0.014490096913793993,1,0,0,1,1,1,1,0,1,0.52,-1.0,0.8,-0.7303174603174619,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19333333333333336,1,-1.0,0.4701252460479737,-0.7098852634429933,0.06207213781958898,1,0,0,1,1,1,1,0,1,0.5,-1.0,0.8,-0.7469841269841285,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18999999999999995,1,-1.0,0.5532892704010011,-0.6932979106903077,0.06315726515122688,1,1,0,1,1,1,1,0,1,0.5,-1.0,0.8,-0.7669841269841285,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18666666666666676,1,-1.0,0.6248859405517577,-0.6787407398223878,0.06583525900192888,1,1,0,1,1,1,1,0,1,0.48,-1.0,0.8,-0.7714285714285729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.18333333333333335,1,-1.0,0.6791947841644288,-0.6671614646911621,0.06936660435524633,1,1,0,1,1,1,1,0,1,0.48,-1.0,0.8,-0.7714285714285729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17999999999999994,1,-1.0,0.7181331157684325,-0.6584471225738525,0.07226670742002073,1,1,0,1,1,0,1,0,1,0.45999999999999996,-1.0,0.6000000000000001,-0.7714285714285729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17666666666666675,1,-1.0,0.7462008476257325,-0.6519182682037353,0.07484651730140368,1,1,0,1,1,0,1,0,1,0.45999999999999996,-1.0,0.6000000000000001,-0.7714285714285729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17333333333333334,1,-1.0,0.6409417152404786,-0.6774629116058349,0.07641839996151756,1,1,0,1,1,0,1,0,1,0.43999999999999995,-1.0,0.6000000000000001,-0.7714285714285729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16999999999999993,1,-1.0,0.6409417152404786,-0.6774629116058349,0.07641839996151756,1,1,0,1,1,0,1,1,1,0.43999999999999995,-1.0,0.6000000000000001,-0.7542857142857158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16666666666666674,1,-1.0,0.6331418991088866,-0.6794932365417481,-0.058518859969936665,1,1,0,1,1,0,1,1,1,0.41999999999999993,-1.0,0.6000000000000001,-0.7257142857142871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16333333333333333,1,-1.0,0.6508557319641113,-0.6885864734649657,-0.15626810672094638,1,1,0,1,1,0,1,1,1,0.41999999999999993,-1.0,0.6000000000000001,-0.7114285714285729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15999999999999992,1,-1.0,0.7019519329071044,-0.7165438652038574,-0.16200024811814107,1,1,0,1,1,0,1,1,1,0.3999999999999999,-1.0,0.6000000000000001,-0.6914285714285728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15666666666666673,1,-1.0,0.7391553401947022,-0.7373262882232666,-0.16266270057664156,1,1,0,1,1,0,0,1,1,0.3999999999999999,-1.0,0.3999999999999999,-0.5942857142857157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15333333333333332,1,-1.0,0.7662897109985352,-0.752829647064209,-0.16727489965017883,1,1,0,1,1,0,0,1,1,0.3799999999999999,-1.0,0.3999999999999999,-0.5114285714285727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1499999999999999,1,-1.0,0.7080719470977783,-0.7190495491027832,-0.1675206157055701,1,1,0,1,1,0,0,1,1,0.3799999999999999,-1.0,0.3999999999999999,-0.4371428571428584,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.14666666666666672,1,-1.0,0.6475298881530762,-0.6838360786437987,-0.1682101233022828,1,1,0,1,1,0,0,1,1,0.3600000000000001,-1.0,0.3999999999999999,-0.3741269841269854,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
