remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7287298202514649,0.691730546951294,-0.6640583118653197,1,0,1,1,1,1,0,1,1,0.96,-1.0,-1.0,-0.893492063492067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.29666666666666663,0,-1.0,0.6872251510620118,0.6193648338317872,-0.6670553988731212,1,0,1,1,1,1,0,1,1,0.96,-1.0,-1.0,-0.8020634920634956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.2933333333333332,0,-1.0,0.6844453334808349,0.6145506381988526,-0.6666623594318825,1,0,1,1,1,1,0,1,1,0.94,-1.0,-1.0,-0.7620634920634956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.29000000000000004,0,-1.0,0.6844453334808349,0.6145506381988526,-0.6666516588021827,1,0,1,1,1,1,0,1,1,0.94,-1.0,-1.0,-0.7620634920634956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.2866666666666666,0,-1.0,0.6844453334808349,0.6145506381988526,-0.6666430831202248,1,0,1,1,1,1,0,1,1,0.9199999999999999,-1.0,-1.0,-0.7620634920634956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.28333333333333344,0,-1.0,0.6844453334808349,0.6145506858825684,-0.6666411858454554,1,0,1,1,1,1,0,1,1,0.9199999999999999,-1.0,-1.0,-0.7277777777777813,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.28,0,-1.0,0.6844453334808349,0.6145506858825684,-0.6666411858454554,1,0,1,1,1,1,0,1,1,0.8999999999999999,-1.0,-1.0,-0.6819047619047653,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.2766666666666666,0,-1.0,0.6844453334808349,0.6145506858825684,-0.6666411858454554,1,0,1,1,1,1,0,1,1,0.8999999999999999,-1.0,-1.0,-0.650317460317464,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.27333333333333343,0,-1.0,0.6844453334808349,0.6145506858825684,-0.6666411858454554,1,0,1,1,1,1,0,1,1,0.8799999999999999,-1.0,-1.0,-0.6592063492063528,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.27,0,0.7142857142857142,0.6844453334808349,0.6145506858825684,-0.6666411858454554,1,0,1,1,1,1,0,1,1,0.8799999999999999,-1.0,-1.0,-0.6592063492063528,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2666666666666666,1,-1.0,0.6844453334808349,0.6145506858825684,-0.6666411858454554,1,0,1,1,1,1,0,1,1,0.8600000000000001,-1.0,-1.0,-0.6592063492063528,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.2633333333333334,1,-1.0,0.6844453334808349,0.6145506858825684,-0.6666411858454554,1,0,1,1,1,1,0,1,1,0.8600000000000001,-1.0,-1.0,-0.6506349206349242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.26,1,-1.0,0.6503653049468994,0.5555400848388672,-0.6665963342699057,1,0,1,1,1,1,0,1,1,0.8400000000000001,-1.0,-1.0,-0.6477777777777813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2566666666666666,1,-1.0,0.6086741447448731,0.4832785606384278,-0.6669746508589338,1,0,1,1,1,1,0,1,1,0.8400000000000001,-1.0,-1.0,-0.6477777777777813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
