remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.20891547203063965,0.23297533988952646,-0.5985821832613126,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.7173015873015856,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,0,0.7142857142857142,0.18363270759582528,0.15347042083740225,-0.5979668970535806,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.7395238095238077,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,0,-1.0,0.18196009397506718,0.14820034503936763,-0.5972010051746498,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.7617460317460298,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,0,-1.0,0.18196009397506718,0.14820034503936763,-0.5972010051746498,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.7839682539682519,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.5133333333333333,0,-1.0,0.18196009397506718,0.14820034503936763,-0.5972010051746498,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.8061904761904741,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,0,-1.0,0.18196009397506718,0.14820034503936763,-0.5972010051746498,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.8284126984126962,0,0,0,0,0,0,0,1,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,0,-1.0,0.18191491365432744,0.14823151826858516,-0.5704111818660811,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.8506349206349184,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,0,-1.0,0.18193825483322135,0.14820274114608756,-0.749338991368228,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.8728571428571407,0,0,0,0,0,0,0,1,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,0.18194700479507442,0.1481539249420165,-0.753042623500172,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.8950793650793629,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,0,-1.0,0.18194701671600333,0.14815371036529545,-0.9245961054284285,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9128571428571407,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5333333333333333,1,-1.0,0.1819541096687316,0.1481688499450684,0.9016651872189354,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9350793650793628,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5366666666666666,1,-1.0,0.1819541096687316,0.1481688499450684,0.9016651872189354,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9573015873015851,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.54,1,-1.0,0.18194459676742558,0.14818619489669804,0.9126854697717786,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9795238095238074,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5433333333333333,1,-1.0,0.1818765521049499,0.148234236240387,-0.9143392103518203,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9839682539682518,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
-0.5466666666666666,1,-1.0,0.18184964656829838,0.1482406377792358,-0.738718426663812,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9839682539682518,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.55,1,-1.0,0.18181837797164913,0.1482479929924012,-0.6132765763506873,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9839682539682518,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5533333333333333,1,-1.0,0.1568150401115418,0.07012491822242728,-0.594811956784961,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9839682539682518,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5566666666666666,1,-1.0,0.13251571655273442,-0.009676150977611542,-0.592884439455688,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9839682539682518,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.56,1,-1.0,0.10874705314636235,-0.08962488770484922,-0.591388020899529,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9839682539682518,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5633333333333334,1,-1.0,0.08519086837768564,-0.16951917409896855,-0.5901383998453797,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9839682539682518,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
-0.5666666666666667,1,-1.0,0.06236136555671701,-0.24901177883148196,-0.5872223264702336,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9839682539682518,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5700000000000001,1,-1.0,0.044427528977394104,-0.31340694427490234,-0.5843904162038602,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9839682539682518,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5733333333333333,1,-1.0,0.03170433342456813,-0.36111373901367183,-0.5825822754030808,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9839682539682518,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5766666666666667,1,-1.0,0.022620797157287598,-0.3962815046310425,-0.5793981171030116,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9839682539682518,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
