remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.5689741611480712,0.46432237625122075,0.32584574773155195,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-0.6,-0.8485714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,0,-1.0,0.6130330562591553,0.5352032661437989,0.32169716672067694,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-0.6,-0.7685714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,0,-1.0,0.6160033226013184,0.539918851852417,0.3215188987833397,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.6799999999999999,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.31000000000000005,0,-1.0,0.6160033226013184,0.539918851852417,0.3215188987833397,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.6342857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,0,-1.0,0.6160033226013184,0.539918851852417,0.3215188987833397,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.6342857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.31666666666666665,0,0.7142857142857142,0.6160033226013184,0.539918851852417,0.3215188987833397,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.6342857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,0,-1.0,0.6160033226013184,0.539918851852417,0.3215188987833397,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.6,-0.6342857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.32333333333333336,0,-1.0,0.6160033226013184,0.539918851852417,0.3215188987833397,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.6,-0.6342857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.32666666666666666,0,-1.0,0.6160033226013184,0.539918851852417,0.3215188987833397,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-0.6,-0.6342857142857141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,0,-1.0,0.6491250038146972,0.5925098419189454,0.32156925245572077,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-0.6,-0.6342857142857141,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
