remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.0489502370357513,0.3927333354949951,0.5611312694592525,1,1,1,0,0,0,0,0,1,-0.5,-1.0,-0.6,0.9257142857142775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,-0.03834513127803807,0.3386983156204224,0.561741812480061,1,1,1,0,0,0,0,0,1,-0.5,-1.0,-0.6,0.994285714285706,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,-0.024913334846496604,0.2700131416320801,0.5613169747136861,1,1,1,0,0,0,0,0,1,-0.52,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,-0.057019722461700395,0.31247134208679195,0.727362478258758,1,1,1,0,0,0,0,0,1,-0.52,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,-0.0633757591247559,0.31959490776062016,0.7400078904881198,1,1,1,0,0,0,0,0,1,-0.54,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,-0.0633757591247559,0.31959490776062016,0.7400078904881198,1,1,1,0,0,0,0,0,1,-0.54,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,-0.06334914565086369,0.3196142911911011,0.6146294470977898,1,1,1,0,0,0,0,0,1,-0.56,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,-0.06332137584686282,0.3307514667510987,0.49675487720260847,1,1,1,0,0,0,0,0,1,-0.56,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,-0.06448456048965456,0.315900731086731,0.4853979801601698,1,1,1,0,0,0,0,0,1,-0.5800000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-0.7142857142857143,-0.029138967394828796,0.40248246192932124,0.3082069739274709,1,1,1,0,0,0,1,0,1,-0.5800000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,1,-1.0,-0.023653161525726274,0.4102876663208008,0.45158888527806496,1,1,1,0,0,0,1,0,1,-0.6,-1.0,-0.6,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,1,-1.0,-0.023693087697029158,0.4631076335906983,0.5064338244389472,1,1,1,0,0,0,1,0,1,-0.6,-1.0,-0.6,0.9888888888888889,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.45999999999999996,1,-1.0,-0.02380120307207112,0.4686340808868408,0.5069685144144731,1,1,1,0,0,0,1,0,1,-0.62,-1.0,-0.6,0.9777777777777772,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,1,-1.0,-0.02380120307207112,0.4686340808868408,0.5069685144144731,1,1,1,0,0,0,1,0,1,-0.62,-1.0,-0.6,0.9666666666666657,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,1,-1.0,-0.02377336472272873,0.46860551834106445,0.3753517177457122,1,1,1,0,0,0,1,0,1,-0.64,-1.0,-0.6,0.9555555555555544,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,1,-1.0,-0.023745793104171797,0.46859879493713374,0.20158999771329533,1,1,1,0,0,0,1,1,1,-0.64,-1.0,-0.6,0.953333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,1,-1.0,0.016488033533096358,0.48767180442810054,0.13484001036995918,1,1,1,0,0,0,1,1,1,-0.6599999999999999,-1.0,-0.6,0.953333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,1,-1.0,0.09258311390876761,0.5218726158142091,0.1341727103744228,1,1,1,0,0,0,1,1,1,-0.6599999999999999,-1.0,-0.6,0.953333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,1,-1.0,0.1686713576316834,0.5560796737670899,0.13463544620431733,1,1,1,0,0,0,1,1,1,-0.6799999999999999,-1.0,-0.6,0.953333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
