remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.029534077644348122,0.45964608192443857,-0.706256434813511,1,0,1,1,0,1,1,1,1,-0.43999999999999995,-0.9864549529529242,-0.6,0.022380952380944397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,1,-1.0,-0.054480779170990035,0.42758316993713374,-0.7129463015415753,1,0,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,-0.8,0.022380952380944397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,1,-1.0,-0.07314278483390813,0.40397300720214835,-0.7153322384006423,1,0,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,-0.8,0.022380952380944397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,1,-1.0,-0.01992586851119993,0.46992502212524423,-0.7169466674474609,1,0,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,-0.8,0.022380952380944397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,1,-1.0,0.02411676347255698,0.5243962287902832,-0.716250595280046,1,0,1,0,0,1,1,1,1,-0.48,-1.0,-0.8,0.022380952380944397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,1,-1.0,0.012833829224109694,0.4748371601104737,-0.5515224454983925,1,0,1,0,0,1,1,1,1,-0.48,-1.0,-0.8,0.02015873015872227,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,1,-1.0,0.011744473874568895,0.4677564620971679,-0.5422674632820345,1,0,1,0,0,1,1,1,1,-0.5,-1.0,-0.8,0.009047619047610977,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,1,-1.0,0.011744473874568895,0.4677564620971679,-0.5422674632820345,1,0,1,0,0,1,1,1,1,-0.5,-1.0,-0.8,-0.0020634920635005383,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,1,-1.0,0.011709099262952716,0.4677596092224121,-0.4001242067374221,1,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.8,-0.013174603174612276,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,1,-1.0,0.01160748451948157,0.46777577400207515,-0.22226543567686852,1,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.8,-0.013174603174612276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,0,-1.0,0.011583991348743439,0.4677659511566161,-0.05152639214570609,1,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.8,-0.013174603174612276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,0,-1.0,0.01155697107315068,0.4677509307861327,0.11740169313164439,1,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.8,-0.013174603174612276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.24,0,-1.0,0.011543255299329758,0.46775174140930176,0.12980283123443948,1,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.8,-0.013174603174612276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2433333333333333,0,0.7142857142857142,0.011543255299329758,0.46775174140930176,0.12980283123443948,1,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.8,-0.013174603174612276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2466666666666667,0,-1.0,0.011543255299329758,0.46775174140930176,0.12980283123443948,1,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.013174603174612276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.25,0,-1.0,0.011543255299329758,0.46775174140930176,0.12980283123443948,1,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.013174603174612276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.2533333333333333,0,-1.0,0.011543255299329758,0.46775174140930176,0.12980283123443948,1,0,1,0,0,1,1,1,1,-0.6,-1.0,-1.0,-0.013174603174612276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2566666666666667,0,-1.0,0.011543255299329758,0.46775174140930176,0.12980283123443948,1,0,1,0,0,1,1,1,1,-0.6,-1.0,-1.0,-0.013174603174612276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.26,0,-1.0,0.011543255299329758,0.46775174140930176,0.12980283123443948,1,0,1,0,0,1,1,1,1,-0.62,-1.0,-1.0,-0.013174603174612276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2633333333333333,0,-1.0,0.011543255299329758,0.46775174140930176,0.12980283123443948,1,0,1,0,0,1,1,1,1,-0.62,-1.0,-1.0,-0.013174603174612276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2666666666666667,0,-1.0,0.05542334318161002,0.48672561645507817,0.13015642633322155,1,0,1,0,0,1,1,1,1,-0.64,-1.0,-1.0,-0.013174603174612276,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.27,0,-0.7142857142857143,0.1168362259864808,0.5133946895599366,0.04062109393026536,1,0,1,0,0,1,1,1,1,-0.64,-1.0,-1.0,-0.013174603174612276,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2733333333333333,0,-1.0,0.11685186624526978,0.5133587360382079,-0.1280554032262825,1,0,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.013174603174612276,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2766666666666666,0,-1.0,0.11686753034591679,0.5133254051208496,-0.24854551817312953,1,0,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.013174603174612276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
