remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.3910243511199951,0.7454560279846192,-0.8256328115251967,0,0,1,0,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.39088838100433354,0.7454352855682373,-0.655827706242482,0,0,1,0,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.37434659004211435,0.6997807979583741,-0.6060070162895658,0,0,1,0,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.34716801643371586,0.6209057331085206,-0.605174871575686,0,1,1,0,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.3201007127761841,0.5419938087463378,-0.6049408996511176,0,1,1,0,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.29317703247070304,0.4630239009857178,-0.6046769887306873,0,1,1,0,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.2665710687637328,0.3839772939682007,-0.6004534653664193,0,1,1,0,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.24059078693389901,0.3046849012374877,-0.6009341589020065,0,1,1,0,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.21475276947021493,0.22532744407653804,-0.6005487085598453,0,1,1,0,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.1888252258300782,0.14606041908264156,-0.6009198534502449,0,1,1,0,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
