remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.6545191764831543,-0.7757335186004638,-0.9254231654459262,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.8,-0.9533333333333336,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,0,-1.0,-0.6545191764831543,-0.7757335186004638,-0.925329591854297,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.8,-0.9644444444444448,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20666666666666667,0,-1.0,-0.6545191764831543,-0.7757335186004638,-0.9252359423716771,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.8,-0.9755555555555558,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.20999999999999996,0,-1.0,-0.6545191764831543,-0.7757335186004638,-0.9251425205620296,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.8,-0.9755555555555558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,0
-0.21333333333333337,0,-1.0,-0.6545191764831543,-0.7757335186004638,-0.925049022861391,1,1,1,1,1,1,1,1,1,-0.12,-1.0,0.8,-0.8755555555555559,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21666666666666667,0,-1.0,-0.6545191764831543,-0.7757335186004638,-0.9249558287247159,1,1,1,1,1,1,1,1,1,-0.12,-1.0,0.8,-0.7909523809523813,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,0,-1.0,-0.6545191764831543,-0.7757335186004638,-0.9248625586970497,1,1,1,1,1,1,1,1,1,-0.14,-1.0,0.8,-0.8020634920634924,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.22333333333333338,0,-1.0,-0.6545191764831543,-0.7757335186004638,-0.9247694404513652,1,1,1,1,1,1,1,1,1,-0.14,-1.0,0.8,-0.8131746031746034,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.22666666666666668,0,-1.0,-0.6545191764831543,-0.7757335186004638,-0.9246767775516253,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.8,-0.8242857142857145,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,0,-1.0,-0.6545191764831543,-0.7757335662841798,-0.9246310152841865,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.8,-0.8353968253968256,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
