remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.04313430488109593,0.6960229873657227,-0.5419782427161798,1,0,0,0,0,1,0,1,1,0.10000000000000009,-1.0,-0.8,-0.9800000000000091,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,1,-1.0,-0.04313430488109593,0.6960229873657227,-0.5419782427161798,1,0,0,0,0,1,0,1,1,0.10000000000000009,-1.0,-0.8,-0.988888888888898,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,-0.04319646060466764,0.6959909439086913,-0.40585761930871245,1,0,0,0,0,1,0,1,1,0.08000000000000007,-1.0,-0.8,-0.9955555555555647,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.69,1,-1.0,-0.04320582151412966,0.695925807952881,-0.24155174597249507,1,0,0,0,0,1,0,1,1,0.08000000000000007,-1.0,-0.8,-0.9955555555555647,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6866666666666668,1,-1.0,-0.043262448906898454,0.6959565162658692,-0.07338258008929766,1,0,0,0,0,1,0,1,1,0.06000000000000005,-1.0,-0.8,-0.9955555555555647,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,1,-1.0,-0.03267965912818904,0.6967305660247802,0.027481394191593234,1,0,0,0,0,1,0,1,1,0.06000000000000005,-1.0,-0.8,-0.9955555555555647,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6799999999999999,1,-1.0,0.0355038195848465,0.7042924404144286,0.03711188503032048,1,0,0,0,0,1,0,1,1,0.040000000000000036,-1.0,-0.8,-0.9955555555555647,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6766666666666667,1,-1.0,0.08535399436950675,0.7105162620544434,0.04042671813013543,0,0,0,0,0,1,0,1,1,0.040000000000000036,-1.0,-1.0,-0.9955555555555647,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,0.12248550653457646,0.7154258728027343,0.043942766705624026,0,0,0,0,0,1,0,1,1,0.020000000000000018,-1.0,-1.0,-0.9955555555555647,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,-1.0,0.05953363180160531,0.7066931247711181,0.04328321707752081,0,0,0,0,0,1,0,1,1,0.020000000000000018,-1.0,-1.0,-0.9955555555555647,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6666666666666667,1,-1.0,-0.014588236808776855,0.696592664718628,0.042559321375611914,0,0,0,0,0,1,0,1,1,0.0,-1.0,-1.0,-0.9955555555555647,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
