remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.5561824321746827,0.4812963485717774,0.2870611825758038,0,0,0,0,0,0,0,0,1,0.7,-1.0,0.0,0.9888888888888889,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,1,0.4285714285714286,0.6071758270263672,0.5473742008209228,0.29147891098547274,0,0,0,0,0,0,0,0,1,0.7,-1.0,0.0,0.9777777777777772,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,1,-1.0,0.6570845603942872,0.6125688552856445,0.2950684410127822,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.0,0.9666666666666657,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,1,-1.0,0.6958600521087646,0.6643388271331787,0.29566646202011215,1,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.0,0.9555555555555544,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.8866666666666667,1,-1.0,0.7238061904907227,0.7025129318237304,0.29985469607366855,1,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.0,0.9444444444444429,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,1,-1.0,0.7439055442810059,0.7303483486175537,0.3041807481664778,1,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.0,0.9333333333333313,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,1,-1.0,0.7587041854858398,0.7511892318725586,0.30734944367717576,1,0,1,0,0,0,0,0,1,0.6399999999999999,-1.0,0.0,0.9222222222222198,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,1,-1.0,0.7693352699279785,0.7662335872650146,0.3110564339854618,1,0,1,0,0,0,0,0,1,0.6399999999999999,-1.0,0.0,0.9111111111111088,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,1,-1.0,0.777075719833374,0.7776971340179444,0.3134658021879315,1,0,1,0,0,0,0,0,1,0.8200000000000001,-1.0,0.0,0.9119047619047591,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,1,-1.0,0.7827205181121826,0.7861764430999756,0.3148019389715675,1,0,1,0,0,0,0,0,1,1.0,-1.0,0.0,0.9292063492063456,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,0,-1.0,0.7867992877960206,0.7924259185791016,0.3177308189514074,1,0,1,0,0,0,0,0,1,0.98,-1.0,0.0,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8633333333333333,0,-1.0,0.7897595882415771,0.7970588207244873,0.32096216247499276,1,0,1,0,0,0,0,0,1,1.0,-1.0,0.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8600000000000001,0,-1.0,0.7899248123168945,0.7973209857940673,0.32089219098149546,1,0,1,0,1,0,0,0,1,0.98,-1.0,0.0,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8566666666666667,0,0.7142857142857142,0.7899248123168945,0.7973209857940673,0.32085504234150974,1,0,1,0,1,0,0,0,1,1.0,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.8533333333333333,0,-1.0,0.7899248123168945,0.7973209857940673,0.320817893701524,1,0,1,0,1,0,0,0,1,0.98,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8500000000000001,0,-1.0,0.7605700492858887,0.750828218460083,0.320485529107412,1,0,1,0,1,0,0,0,1,1.0,-1.0,0.0,1.0,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8466666666666667,0,-1.0,0.7289744853973388,0.7004882335662841,0.3228037712027052,1,0,1,0,1,0,0,0,1,0.98,-1.0,0.0,0.9933333333333332,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.8433333333333333,0,-1.0,0.7289744853973388,0.7004881858825684,0.3228037332572098,1,0,1,0,1,0,0,0,1,0.98,-1.0,0.0,0.9877777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8400000000000001,0,-1.0,0.7012130737304687,0.6558470726013184,0.3230148240480586,1,0,1,0,1,0,0,0,1,0.96,-1.0,0.0,0.9777777777777772,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8366666666666667,0,-1.0,0.6243811130523682,0.5319286823272704,0.32435190946907944,1,0,1,0,1,0,0,0,1,0.96,-1.0,0.0,0.9666666666666657,0,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
