remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.07844983935356131,-0.7999800205230713,-0.9556047089143417,1,0,0,1,0,0,0,0,1,-0.5800000000000001,-0.9720942976701176,-0.4,-0.9804761904762049,0,1,1,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8033333333333333,1,-1.0,0.12104618549346924,-0.7939635753631593,-0.9550648204059475,1,0,0,1,0,0,0,0,1,-0.5800000000000001,-1.0,-0.4,-0.9804761904762049,0,1,1,0,0,1,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8066666666666666,1,-1.0,0.1825644493103027,-0.7851674079895019,-0.9542754782108663,1,0,0,1,0,0,0,0,1,-0.6,-1.0,-0.4,-0.9804761904762049,0,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.81,1,-1.0,0.18957904577255258,-0.7842029571533202,0.9601360840827005,1,0,0,1,0,0,0,0,1,-0.6,-1.0,-0.4,-0.9804761904762049,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8133333333333334,1,-1.0,0.18957904577255258,-0.7842029571533202,0.9601360840827005,1,0,0,1,0,0,0,0,1,-0.62,-1.0,-0.4,-0.9804761904762049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0
-0.8166666666666667,1,-1.0,0.18941740989685063,-0.7841722965240477,0.8281080720804093,1,0,0,1,0,0,0,0,1,-0.62,-1.0,-0.4,-0.9804761904762049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8200000000000001,1,-1.0,0.18925948143005367,-0.7840563774108886,0.6503936077388199,1,0,0,1,0,0,0,0,1,-0.64,-1.0,-0.4,-0.9804761904762049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8233333333333334,1,-1.0,0.18914955854415894,-0.784175157546997,0.4759347151196216,1,0,0,1,0,0,0,0,1,-0.64,-1.0,-0.4,-0.9804761904762049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8266666666666667,1,-1.0,0.1978532075881958,-0.757802152633667,0.3926894699348724,1,0,0,1,0,0,0,0,1,-0.6599999999999999,-1.0,-0.4,-0.9804761904762049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.83,1,-1.0,0.2254205465316772,-0.679067325592041,0.39297409909578507,1,0,0,1,0,0,0,0,1,-0.6599999999999999,-1.0,-0.4,-0.9804761904762049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8333333333333334,0,-1.0,0.25252225399017325,-0.6016397476196289,0.39276111103016675,1,0,0,1,0,0,0,0,1,-0.6799999999999999,-1.0,-0.4,-0.9461904761904907,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8366666666666667,0,-1.0,0.28063652515411386,-0.5216185092926026,0.38981581962357126,1,0,0,1,0,0,0,0,1,-0.6799999999999999,-1.0,-0.4,-0.8861904761904906,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.84,0,-1.0,0.2825181961059571,-0.5163653373718262,0.38990077958774716,1,0,0,1,0,0,1,0,1,-0.7,-1.0,-0.4,-0.8347619047619192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8433333333333333,0,-1.0,0.2825181961059571,-0.5163653373718262,0.38990077958774716,1,0,0,1,0,0,1,0,1,-0.7,-1.0,-0.4,-0.8061904761904907,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8466666666666667,0,-1.0,0.314084243774414,-0.42864694595336916,0.38996445212900976,1,0,0,1,0,0,1,0,1,-0.72,-1.0,-0.4,-0.8061904761904907,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.85,0,-1.0,0.35788822174072266,-0.3073237180709839,0.4087843933135582,1,0,0,1,1,0,1,0,1,-0.72,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8533333333333333,0,-1.0,0.3567583799362182,-0.292953634262085,0.5244979293008432,1,0,0,1,1,0,1,0,1,-0.74,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8566666666666667,0,-1.0,0.34642996788024893,-0.15231511592864988,0.5227627956331922,1,0,0,1,1,0,1,0,1,-0.74,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.86,0,-1.0,0.34299745559692374,-0.10468131303787231,0.6333103939327287,1,0,0,1,1,0,1,0,1,-0.76,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8633333333333333,0,-1.0,0.30502820014953613,-0.027469375729560874,0.6773218562145675,1,0,0,1,1,0,1,0,1,-0.76,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8666666666666667,1,-1.0,0.2705567359924317,-0.0017069976776837859,0.7963570270317157,1,0,0,1,1,0,1,0,1,-0.78,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.87,1,0.4285714285714286,0.20542533397674556,0.0468844890594482,0.7956683162904061,1,0,0,1,1,0,1,0,1,-0.78,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8733333333333333,1,-1.0,0.20542533397674556,0.04688448309898385,0.7956418303346247,1,0,0,1,1,0,1,0,1,-0.8,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8766666666666667,1,-1.0,0.20542533397674556,0.04688448309898385,0.7956418303346247,1,0,0,1,1,0,1,0,1,-0.8,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.88,1,-1.0,0.205440378189087,0.046883022785186856,0.6716389111521446,1,0,0,1,1,0,1,0,1,-0.8200000000000001,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8833333333333333,1,-1.0,0.20546221733093262,0.046776813268661455,0.48440198679720026,1,0,0,1,1,0,1,0,1,-0.8200000000000001,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8866666666666667,1,-1.0,0.2054858446121215,0.046726432442665056,0.3317166368326363,1,0,0,1,1,0,1,0,1,-0.84,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.89,1,-1.0,0.2418476104736329,0.09765057563781743,0.29779161846211855,1,0,0,1,1,0,1,0,1,-0.84,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8933333333333333,1,-1.0,0.29121551513671884,0.1648874163627625,0.2987020637057336,1,0,0,1,1,0,1,0,1,-0.86,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8966666666666667,1,-1.0,0.34077954292297363,0.23199880123138428,0.29711311505906846,1,0,0,1,1,0,1,0,1,-0.86,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,0
