remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.0154108166694642,-0.31276426315307615,-0.5357699422700968,1,0,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,0,-1.0,0.01541058123111716,-0.31276426315307615,-0.535769486924152,1,0,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,0,-1.0,0.015410454571247012,-0.31276426315307615,-0.5357690695237027,1,0,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,0,-1.0,0.015410454571247012,-0.31276426315307615,-0.5357690695237027,1,0,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5133333333333333,0,-1.0,0.015410454571247012,-0.31276426315307615,-0.5357690695237027,1,0,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,0,-1.0,0.015410454571247012,-0.31276426315307615,-0.5357690695237027,1,0,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,0,-1.0,0.015410454571247012,-0.31276426315307615,-0.5357690695237027,1,0,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,0,-1.0,0.015410454571247012,-0.31276426315307615,-0.5357690695237027,1,0,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,0.015410454571247012,-0.31276426315307615,-0.5357690695237027,1,0,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,0,-1.0,0.015410454571247012,-0.31276426315307615,-0.5357690695237027,1,0,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
