remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.7880863189697265,0.8235267639160155,-0.792637230118736,1,1,1,1,0,0,1,1,1,1.0,-1.0,-0.19999999999999996,0.984761904761891,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,0,-0.1428571428571429,0.7880900859832765,0.8235349655151367,-0.800301461277398,1,1,1,1,0,0,1,1,1,1.0,-1.0,-0.19999999999999996,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,0,-1.0,0.7880900859832765,0.8235349655151367,-0.8002972113819145,1,1,1,1,0,0,1,1,1,1.0,-1.0,-0.19999999999999996,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.81,0,-1.0,0.7880900859832765,0.8235349655151367,-0.8002931132684125,1,1,1,1,0,0,1,1,1,1.0,-1.0,-0.19999999999999996,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,0,-1.0,0.7880900859832765,0.8235349655151367,-0.8002890151549105,1,1,1,1,0,0,1,1,1,1.0,-1.0,-0.19999999999999996,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,0,-1.0,0.7880900859832765,0.8235349655151367,-0.8002849170414085,1,1,1,1,0,0,1,1,1,1.0,-1.0,-0.19999999999999996,0.9984126984126984,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8200000000000001,0,-1.0,0.6913702964782715,0.7533992290496827,-0.8006022172738508,1,1,1,1,0,0,1,1,1,0.98,-1.0,-0.19999999999999996,0.9968253968253966,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,0,-1.0,0.6198133468627929,0.7015177249908446,-0.862684842279728,1,1,1,1,0,0,1,1,1,0.98,-1.0,-0.19999999999999996,0.997142857142856,1,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,0,-1.0,0.510570764541626,0.6592628479003906,-0.8823391669623843,1,1,1,1,0,0,1,1,1,0.96,-1.0,-0.19999999999999996,0.9888888888888883,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,0,-1.0,0.3768752574920655,0.6073930740356446,-0.8819484801418596,1,1,1,1,1,0,1,1,1,0.96,-1.0,-0.19999999999999996,0.9777777777777761,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8333333333333334,0,-1.0,0.24319398403167725,0.5554826736450196,-0.8822709409616748,1,1,1,1,1,0,1,1,1,0.94,-1.0,-0.19999999999999996,0.9555555555555537,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8366666666666667,0,-1.0,0.14644782543182377,0.52976713180542,-0.9334522045972578,1,1,1,1,1,0,1,1,1,0.94,-1.0,-0.19999999999999996,0.93333333333333,1,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.84,0,-1.0,0.07630375623703012,0.5161605834960938,0.97849517722575,1,1,1,1,1,0,1,1,1,0.9199999999999999,-0.9923425432424547,-0.19999999999999996,0.9111111111111081,1,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8433333333333333,0,-1.0,-0.017649713158607527,0.5233486652374268,0.9929130235447299,1,1,1,1,0,0,1,1,1,0.9199999999999999,-1.0,-0.4,0.8888888888888846,1,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8466666666666667,0,-1.0,0.013472013175487518,0.5226461887359619,-0.9016764190855705,1,1,1,1,0,0,1,1,1,0.8999999999999999,-1.0,-0.4,0.8666666666666618,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.85,0,-1.0,0.013440103828906924,0.5225674629211425,-0.7348186922116977,1,1,1,1,0,0,1,1,1,0.8999999999999999,-1.0,-0.4,0.8444444444444388,1,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8533333333333333,0,-1.0,-0.07288196682929993,0.4202762126922608,-0.7233699291249225,1,1,1,1,0,0,1,1,1,0.8799999999999999,-0.9405247575020789,-0.6,0.8222222222222164,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8566666666666667,0,-1.0,-0.08370916247367854,0.40753479003906246,-0.7624137189324203,1,1,1,1,0,0,1,1,1,0.8799999999999999,-0.8609077633686295,-0.6,0.7999999999999934,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.86,0,-1.0,-0.1394502282142639,0.3729764223098755,-0.722440568051856,1,1,1,1,0,0,1,1,1,0.8600000000000001,-0.7240009997469152,-0.6,0.7777777777777706,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8633333333333333,0,-1.0,-0.13961788415908816,0.37404246330261226,-0.5955695765458968,1,1,1,1,0,0,1,1,1,0.8600000000000001,-0.5883960327300155,-0.6,0.7555555555555478,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8666666666666667,0,-1.0,-0.13963382244110112,0.37404146194458,-0.4330843091056942,1,1,1,1,0,0,1,1,1,0.8400000000000001,-0.45279471975598173,-0.8,0.733333333333325,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.87,0,-1.0,-0.13960722684860227,0.3740400314331054,-0.5365806857245772,1,1,1,1,0,0,1,1,1,0.8400000000000001,-0.3171836733719974,-0.8,0.7111111111111021,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
