remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7061182498931884,0.8657686233520507,0.9872860101425103,1,1,1,1,1,1,1,1,0,0.8600000000000001,-1.0,-0.6,0.46476190476186807,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.29666666666666663,0,-1.0,0.7013428211212158,0.8659626960754394,0.9871978248112263,1,1,1,1,1,1,1,1,0,0.8600000000000001,-1.0,-0.6,0.4314285714285353,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,0,-1.0,0.6941732883453369,0.8662520408630372,0.9872967866632008,1,1,1,1,1,1,1,1,0,0.8400000000000001,-1.0,-0.6,0.3980952380952021,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,0,-1.0,0.6917840003967286,0.8663475036621093,0.9871654193581643,1,1,1,1,1,1,1,1,0,0.8400000000000001,-1.0,-0.6,0.3758730158729795,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,0,-1.0,0.679838228225708,0.8668259620666503,0.9870227442955017,1,1,1,1,1,1,1,1,0,0.8200000000000001,-1.0,-0.6,0.3536507936507567,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.28333333333333344,0,-1.0,0.6702924728393556,0.8672054290771485,0.987730351893515,1,1,1,1,1,1,1,1,0,0.8200000000000001,-1.0,-0.6,0.3314285714285341,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,0,-1.0,0.667902660369873,0.8672975540161132,0.9876230420325551,1,1,1,1,1,1,1,1,0,0.8,-1.0,-0.6,0.3092063492063106,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,0,-1.0,0.6607377052307128,0.8675734519958496,0.9875025271391997,1,1,1,1,1,1,1,1,0,0.8,-1.0,-0.6,0.2958730158729772,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,0,-1.0,0.6607484340667724,0.8675658226013183,0.9875262051283225,1,1,1,1,1,1,1,1,0,0.78,-1.0,-0.6,0.2847619047618659,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.27,0,-1.0,0.6607565402984619,0.8675686836242675,0.9875348567012712,1,1,1,1,1,1,1,1,0,0.78,-1.0,-0.6,0.2736507936507544,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2666666666666666,0,-1.0,0.6607559680938722,0.8675690650939942,0.9875346290282989,1,1,1,1,1,1,1,1,0,0.76,-1.0,-0.6,0.26031746031742076,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2633333333333334,0,-1.0,0.6607553958892822,0.8675695419311524,0.9875337183364095,1,1,1,1,1,1,1,1,0,0.76,-1.0,-0.6,0.23809523809519884,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.26,0,-1.0,0.6607553958892822,0.8675695419311524,0.9875337183364095,1,1,1,1,1,1,1,1,0,0.74,-1.0,-0.6,0.21587301587297647,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
