remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.2886810064315797,0.08339183330535893,0.7345376678728472,1,0,0,0,1,0,0,0,1,0.7,-1.0,0.6000000000000001,-0.9822222222222218,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.2886810064315797,0.08339183330535893,0.7345376678728472,1,0,0,0,1,0,0,0,1,0.7,-1.0,0.6000000000000001,-0.9822222222222218,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.18872909545898442,0.18724855184555045,0.725784400996522,1,0,0,0,1,0,0,0,1,0.6799999999999999,-1.0,0.6000000000000001,-0.9822222222222218,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.1343498468399047,0.2505317687988282,0.7260280110769193,1,0,0,0,1,0,0,0,1,0.6799999999999999,-1.0,0.6000000000000001,-0.9822222222222218,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.08185217976570125,0.3122796535491943,0.7216979747070942,1,0,0,0,1,0,0,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.9822222222222218,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.041793268918991044,0.36039838790893564,0.7203007456758819,1,0,0,0,1,0,0,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.9822222222222218,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.012721803784370378,0.3959632873535157,0.7156952250095332,1,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.3999999999999999,-0.9822222222222218,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,-0.008333168178796813,0.42226243019104004,0.7138025036995317,1,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.3999999999999999,-0.9822222222222218,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.05532767176628117,0.3422433137893677,0.7144679159066727,1,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.9822222222222218,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.05532767176628117,0.3422433137893677,0.7144679159066727,1,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.9822222222222218,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,0.0615334033966064,0.3345385313034057,0.5769068056032496,1,0,0,0,0,0,0,0,1,0.6000000000000001,-1.0,0.3999999999999999,-0.9822222222222218,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,0.061610519886016846,0.3345007181167603,0.41628629364294634,1,0,0,0,0,0,0,0,1,0.6000000000000001,-1.0,0.3999999999999999,-0.9822222222222218,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,0.06161927580833426,0.3344935417175292,0.41077501400166305,1,0,0,0,0,0,0,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9822222222222218,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,-1.0,0.0616191446781158,0.3344935417175292,0.41077501400166305,1,0,0,0,0,0,0,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9822222222222218,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,0,-1.0,0.08611360192298889,0.4194649696350097,0.4101257286300626,1,0,0,0,0,0,0,0,1,0.56,-1.0,0.3999999999999999,-0.9822222222222218,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,0,-1.0,0.12656465768814096,0.5570446491241454,0.4088008237130616,1,0,0,0,0,0,0,0,1,0.56,-1.0,0.3999999999999999,-0.9822222222222218,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,0,-1.0,0.15836042165756226,0.6648127079010009,0.4084860658288103,1,0,0,0,0,0,0,0,1,0.54,-0.9362721474710978,0.3999999999999999,-0.9822222222222218,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8433333333333333,0,-1.0,0.158335554599762,0.6648128509521485,0.30828442068355977,1,0,0,0,0,0,0,0,1,0.54,-0.8725655774260359,0.3999999999999999,-0.9822222222222218,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,0,-1.0,0.2020610809326171,0.707681131362915,0.06910888803693838,1,0,0,0,0,0,0,0,1,0.52,-0.734638946886029,0.3999999999999999,-0.9822222222222218,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,0,-1.0,0.20032420158386222,0.7073526859283448,0.04895223139994909,1,0,0,0,0,0,0,0,1,0.52,-0.5984926622768567,0.3999999999999999,-0.9822222222222218,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8333333333333333,1,-1.0,0.20032420158386222,0.7073526859283448,0.048955205378150124,1,0,0,0,0,0,0,0,1,0.5,-0.4623463776676844,0.3999999999999999,-0.9822222222222218,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8300000000000001,1,-1.0,0.20032420158386222,0.7073526859283448,0.048955205378150124,1,0,0,0,0,0,0,0,1,0.5,-0.4623463776676844,0.3999999999999999,-0.9822222222222218,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8266666666666667,1,-1.0,0.1993996500968933,0.7069480419158936,0.1639781380925429,0,0,0,0,0,0,1,0,1,0.48,-0.49264940797071466,0.19999999999999996,-0.9822222222222218,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8233333333333333,1,-1.0,0.19904074668884286,0.707296085357666,0.178475214605895,0,0,0,0,0,0,1,0,1,0.48,-0.5532554685767753,0.19999999999999996,-0.9822222222222218,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8200000000000001,1,-1.0,0.10941298007965083,0.6535158157348633,0.17273833002177663,0,0,0,0,0,0,1,0,1,0.45999999999999996,-0.5835584988798055,0.19999999999999996,-0.9822222222222218,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8166666666666667,1,-1.0,0.10941298007965083,0.6535158157348633,0.17273833002177663,1,0,0,0,0,0,1,0,1,0.45999999999999996,-0.5835584988798055,0.19999999999999996,-0.9822222222222218,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8133333333333332,1,-1.0,0.09762780666351323,0.6464224338531495,0.03331525560395843,1,0,0,0,0,0,1,0,1,0.43999999999999995,-0.5912504077239513,0.19999999999999996,-0.9822222222222218,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.81,1,-1.0,0.09762175083160396,0.6464133739471436,-0.13127111320576756,1,0,0,0,0,0,1,0,1,0.43999999999999995,-0.5989545260929536,0.19999999999999996,-0.9822222222222218,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8066666666666666,1,-1.0,0.09763188362121578,0.6464170932769775,-0.2956494434654302,1,0,0,0,0,0,1,0,1,0.41999999999999993,-0.6066459307235905,0.19999999999999996,-0.9822222222222218,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8033333333333332,1,-1.0,0.12558168172836304,0.596721887588501,-0.33931924450678674,1,0,0,0,0,0,1,0,1,0.41999999999999993,-0.6315274745037385,0.19999999999999996,-0.9822222222222218,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
