remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.14753854274749756,-0.0243814677000046,-0.55238703361083,0,1,1,1,0,1,0,0,1,-0.19999999999999996,-1.0,-1.0,0.5869841269841105,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5966666666666667,0,-1.0,0.1206089496612548,-0.140722644329071,-0.5736543074659848,0,1,1,1,0,1,0,0,1,-0.19999999999999996,-1.0,-1.0,0.575873015872999,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5933333333333333,0,-1.0,0.09413006901741028,-0.25228838920593266,-0.573755280429215,0,1,1,1,0,1,0,0,1,-0.21999999999999997,-1.0,-1.0,0.5647619047618877,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5900000000000001,0,-1.0,0.061341917514801114,-0.3918940782546997,-0.5728239841358835,0,1,1,1,0,1,0,0,1,-0.21999999999999997,-1.0,-1.0,0.5536507936507764,0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5866666666666667,0,-1.0,0.060704696178436324,-0.3964940309524536,-0.5782934478412483,0,1,1,1,0,1,0,0,1,-0.24,-1.0,-1.0,0.5425396825396649,0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5833333333333333,0,-1.0,0.0653035879135131,-0.3779908180236816,-0.5777192945505178,0,1,1,1,0,1,0,0,1,-0.24,-1.0,-1.0,0.5358730158729981,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5800000000000001,0,-1.0,0.04800861179828653,-0.44712629318237307,-0.5779685964552232,0,1,1,1,0,1,0,0,1,-0.26,-1.0,-1.0,0.5180952380952195,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.5766666666666667,0,-1.0,0.04221275150775905,-0.47021937370300304,-0.5791931734824158,0,1,1,1,0,1,0,0,1,-0.26,-1.0,-0.8,0.2958730158729972,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.5733333333333333,0,-1.0,0.04221276342868796,-0.47021937370300304,-0.5792066061877836,0,1,1,1,0,1,0,0,1,-0.28,-1.0,-0.4,-0.12634920634922542,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.5700000000000001,0,-1.0,0.04221279323101035,-0.47021937370300304,-0.5792209495850407,0,1,1,1,0,1,0,0,1,-0.28,-1.0,0.0,-0.5463492063492255,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5666666666666667,1,-1.0,0.042212799191474915,-0.47021937370300304,-0.5792357862737376,0,1,1,1,0,1,0,0,1,-0.30000000000000004,-1.0,0.3999999999999999,-0.953015873015892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1
0.5633333333333332,1,-1.0,0.042212799191474915,-0.47021937370300304,-0.5792357862737376,0,1,1,1,0,1,0,0,1,-0.30000000000000004,-1.0,0.3999999999999999,-0.953015873015892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.56,1,-1.0,0.04239996373653421,-0.4701617240905762,-0.7020067670029198,0,1,1,1,0,1,0,0,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.953015873015892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5566666666666666,1,-1.0,0.04049432575702672,-0.47177753448486326,-0.7878244511565726,0,1,1,1,0,1,0,0,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.953015873015892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5533333333333332,1,-1.0,0.031040740013122514,-0.4788461685180664,-0.7979065692814192,0,1,1,1,0,1,0,0,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.953015873015892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.55,1,1.0,0.024038073420524553,-0.483923864364624,-0.80226058720433,0,1,1,1,0,1,0,0,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.953015873015892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5466666666666666,1,-1.0,0.018878073990344912,-0.48760247230529785,-0.8043733164965964,0,1,1,1,0,1,0,0,1,-0.36,-1.0,0.3999999999999999,-0.953015873015892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5433333333333332,1,-1.0,0.015056431293487549,-0.49027924537658696,-0.8065724856273591,0,1,1,1,0,1,0,0,1,-0.36,-1.0,0.3999999999999999,-0.933015873015892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.54,1,-1.0,0.012444398552179381,-0.4920809268951416,-0.8088028459553314,0,1,1,1,0,1,0,0,1,-0.38,-1.0,0.3999999999999999,-0.8444444444444634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5366666666666666,1,-1.0,0.012444398552179381,-0.4920809268951416,-0.8088028459553314,0,1,1,1,0,1,0,0,1,-0.38,-1.0,0.6000000000000001,-0.9701587301587491,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5333333333333334,1,-1.0,0.0124647736549377,-0.4921051025390625,-0.68144971898496,0,1,1,1,0,1,0,0,1,-0.4,-1.0,0.6000000000000001,-0.933015873015892,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.53,1,-1.0,0.012607596814632416,-0.49224405288696294,-0.5208904889997101,1,1,1,1,0,1,0,0,1,-0.4,-1.0,0.6000000000000001,-0.8928571428571618,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5266666666666666,1,-1.0,0.012367480993270785,-0.49208822250366213,-0.34670309640001984,1,1,1,1,0,1,0,0,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.866984126984146,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
0.5233333333333334,1,-1.0,0.012161935865879103,-0.49207763671875004,-0.17317523445568517,1,1,1,1,0,1,0,0,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.8039682539682729,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.52,1,-1.0,0.027111539244651706,-0.49577841758728014,-0.06988824582354525,1,1,1,1,0,1,0,0,1,-0.43999999999999995,-1.0,0.8,-0.938095238095257,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5166666666666666,1,-1.0,0.1089865803718566,-0.5115071296691893,-0.05779187171015343,1,1,1,1,0,1,0,0,1,-0.43999999999999995,-1.0,0.8,-0.862063492063511,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0.5133333333333334,1,-1.0,0.19102102518081665,-0.5267557621002198,-0.0588094465736253,1,1,1,1,0,1,0,0,1,-0.45999999999999996,-1.0,0.8,-0.8047619047619237,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.51,1,-1.0,0.2730350971221924,-0.5420531272888184,-0.05801796045805474,1,1,1,1,0,1,0,1,1,-0.45999999999999996,-1.0,0.8,-0.7692063492063681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5066666666666666,1,-1.0,0.3550785779953003,-0.5571724891662597,-0.05833702041284583,1,1,1,1,0,1,0,1,1,-0.48,-1.0,0.8,-0.7692063492063681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5033333333333334,1,-1.0,0.4371716499328613,-0.5721031188964844,-0.05487639597655969,1,1,1,1,0,1,0,1,1,-0.48,-1.0,0.8,-0.7692063492063681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
